#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:53+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 6 6 3.0 6.0 4.0 9.0 13.0 0.0 0.48324445978168507 0.13708069407942544 
4.009087248431524 6 6 22.0 26.0 21.0 24.0 32.0 0.04591836734693878 0.13970230800986314 0.17264025718097528 
5.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.10714285714285714 -0.06842743708897195 0.10720765115402958 
6.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.12755102040816327 -0.1075393542418166 0.04347863732510233 
7.009087248431524 6 6 24.0 27.0 23.0 26.0 34.0 0.15306122448979592 -0.06689711806494367 0.023488268537675206 
8.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.0263894003497077 0.002149835318348399 
9.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.17857142857142858 -0.009284333635284622 0.00183041672311682 
10.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
11.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
12.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
13.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
14.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
15.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
16.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
17.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
18.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008963306651438671 0.0017477457545079795 
19.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008435326192137957 0.0021555605298621333 
20.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.007514669332953737 0.002138717501231142 
21.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.008677642387956533 0.0014336141385887168 
22.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.012275063095110065 0.0021555605298621333 
23.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.01941206458208884 0.0021555605298621333 
24.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.03098503558788243 0.0021555605298621333 
25.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.043977907688342546 0.0015197020574998473 
26.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.05980280346108656 0.008105703070484374 
27.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.06307774559369948 0.009965456684611348 
28.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.07379075655168234 0.012879447413364506 
29.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.07896833384721058 0.012879447413364506 
30.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.08767889227210304 0.012879447413364506 
31.009087248431523 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.09694173557646027 0.012879447413364506 
32.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.10535142375356986 0.012879447413364506 
33.00908724843153 6 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1858489590408484 0.012624371295920953 
34.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.13531070109413876 0.012624371295920953 
35.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.1409802133507113 0.012624371295920953 
36.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.15397993290768067 0.012624371295920953 
37.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.15795050351304057 0.012624371295920953 
38.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.16862019880068882 0.012342277820776276 
39.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.19213523542580255 0.01288663092785508 
40.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.2220237224094614 0.01288663092785508 
41.00908724843153 5 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.22355611803292458 0.01288663092785508 
42.00908724843153 4 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.13257156001807402 0.01288663092785508 
43.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.031383034969103704 0.01288663092785508 
44.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.035486581937218195 0.01288663092785508 
45.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.031685622581215676 0.01288663092785508 
46.00908724843153 3 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 -0.10511487369185381 0.01288663092785508 
47.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0013188352068748892 0.01288663092785508 
48.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0013188352068748892 0.01288663092785508 
49.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0013188352068748892 0.01288663092785508 
50.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0013188352068748892 0.01288663092785508 
51.00908724843153 2 6 24.0 27.0 23.0 26.0 34.0 0.1836734693877551 0.0013188352068748892 0.01288663092785508 
