#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:04+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 8.0 3.0 3.0 0.0 0.0025 0.8670701808435122 3.659200001999582 
8.000047933655896 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8452309196389959 3.125615019833925 
9.000047933655893 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.845455686052463 3.172496720431811 
10.000047933655889 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8505971512131366 3.538597058181479 
11.000047933655885 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8507648570279345 3.5280738889207495 
12.000047933655882 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8505921515751123 3.4651853535910657 
13.000047933655878 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8504139416678227 3.3967742814991513 
14.000047933655875 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.850469797334193 3.3289082564870554 
15.000047933655871 4 4 8.0 8.0 8.0 9.0 0.0 0.0025 0.8455967248081027 3.028684575561437 
16.000047933655868 4 4 8.0 8.0 7.0 9.0 0.0 0.0 0.8544840484334197 3.1489332730411936 
