#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:06+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000047933655902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000047933655899 4 4 3.0 10.0 6.0 6.0 0.0 0.0 0.8122679089697361 2.477138203619008 
8.000047933655896 4 4 13.0 13.0 13.0 14.0 0.0 0.005 0.7731732565149606 1.9789983535766658 
9.000047933655893 4 4 20.0 17.0 18.0 16.0 0.0 0.005 0.7352317180956095 1.88797377071831 
10.000047933655889 4 4 20.0 17.0 18.0 16.0 0.0 0.005 0.7358245450306884 1.8725868581684058 
11.000047933655885 4 4 20.0 16.0 18.0 17.0 0.0 0.0025 0.7406963543095275 1.9176914948321426 
12.000047933655882 4 4 19.0 16.0 18.0 16.0 0.0 0.01 0.7407078121984697 1.92369723441693 
13.000047933655878 4 4 20.0 16.0 18.0 16.0 0.0 0.01 0.739642206647685 1.9289292952300376 
14.000047933655875 4 4 21.0 16.0 18.0 16.0 0.0 0.0025 0.7423417729401721 1.9363787224741629 
15.000047933655871 4 4 21.0 16.0 19.0 16.0 0.0 0.005 0.7397943542834687 1.8965515223160123 
16.000047933655868 4 4 21.0 16.0 19.0 16.0 0.0 0.0075 0.7393508415748968 1.8775287084189687 
