#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:53+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.003042634521602 5 5 8.0 7.0 4.0 1.0 1.0 0.0 0.6956066232542708 1.4367243430007453 
8.003042634521602 5 5 34.0 33.0 32.0 27.0 30.0 0.0024937655860349127 0.6244432342538649 1.2616755887946467 
9.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6150340974663423 1.2422827008827015 
10.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.007481296758104738 0.6150340974663423 1.2422827008827015 
11.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.0075 0.6150340974663423 1.2422827008827015 
12.003042634521602 5 5 34.0 36.0 34.0 37.0 37.0 0.007481296758104738 0.6150340974663423 1.2422827008827015 
13.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.0075 0.613574229207637 1.2484930229235587 
14.003042634521602 5 5 34.0 37.0 34.0 37.0 37.0 0.007481296758104738 0.613574229207637 1.2484930229235587 
15.003042634521602 5 5 34.0 37.0 34.0 36.0 38.0 0.0075 0.6129986537079947 1.2484930229235587 
16.003042634521602 5 5 34.0 37.0 34.0 36.0 38.0 0.007481296758104738 0.6129986537079947 1.2484930229235587 
17.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.01 0.6103733554019285 1.2371199160290975 
18.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.00997506234413965 0.6103733554019285 1.2371199160290975 
19.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.01 0.6103733554019285 1.2371199160290975 
20.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.00997506234413965 0.6103733554019285 1.2371199160290975 
21.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.01 0.6103733554019285 1.2371199160290975 
22.003042634521602 5 5 34.0 37.0 33.0 36.0 38.0 0.00997506234413965 0.6103733554019285 1.2371199160290975 
23.003042634521602 5 5 33.0 37.0 33.0 36.0 38.0 0.01 0.6096308572411109 1.2371199160290975 
24.003042634521602 5 5 33.0 37.0 33.0 36.0 38.0 0.00997506234413965 0.6096308572411109 1.2371199160290975 
25.003042634521602 5 5 32.0 37.0 33.0 36.0 38.0 0.0125 0.6074353677008546 1.2371199160290975 
26.003042634521602 5 5 32.0 37.0 33.0 36.0 38.0 0.012468827930174564 0.6074353677008546 1.2371199160290975 
27.003042634521602 5 5 32.0 37.0 34.0 36.0 38.0 0.0125 0.6061112317532719 1.2276401311865668 
28.003042634521602 5 5 32.0 37.0 34.0 36.0 38.0 0.012468827930174564 0.6061112317532719 1.2276401311865668 
