#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:00+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
15.0001635961921 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7431657729883124 1.9955658948061552 
16.0001635961921 4 4 20.0 15.0 18.0 20.0 0.0 0.005 0.7343164431612489 1.9193887515882446 
17.000163596192113 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7341208205327469 1.9317551274990927 
18.000163596192127 4 4 19.0 16.0 17.0 20.0 0.0 0.005 0.7367279428299744 1.9445665569254629 
19.00016359619214 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7336799334289316 1.9537015333283565 
20.000163596192156 4 4 19.0 16.0 18.0 20.0 0.0 0.005 0.7335049218811438 1.9613888093798129 
21.00016359619217 4 4 19.0 16.0 18.0 20.0 0.0 0.0075 0.7305832748344762 1.9457428105481809 
22.000163596192184 4 4 19.0 15.0 18.0 19.0 0.0 0.01 0.7329853783893315 1.9587141547351914 
23.0001635961922 4 4 19.0 16.0 17.0 18.0 0.0 0.0075 0.73530945241166 1.9593620685566953 
24.000163596192213 4 4 19.0 16.0 17.0 19.0 0.0 0.01 0.7341285166728375 1.9513300916605367 
25.000163596192227 4 4 18.0 16.0 17.0 20.0 0.0 0.0075 0.7365246569821713 1.9360888767281763 
26.00016359619224 4 4 19.0 15.0 18.0 22.0 0.0 0.0075 0.7315046760633097 1.883388058148078 
27.000163596192255 4 4 19.0 16.0 19.0 22.0 0.0 0.0025 0.7316012038740214 1.8697083602462294 
28.00016359619227 4 4 19.0 15.0 19.0 20.0 0.0 0.01 0.7311366813388632 1.8542904108049958 
29.000163596192284 4 4 18.0 15.0 21.0 18.0 0.0 0.0175 0.7279530890243439 1.846346251592712 
30.000163596192298 4 4 18.0 15.0 21.0 18.0 0.0 0.0125 0.72622042568597 1.831275666992138 
31.000163596192312 4 4 18.0 15.0 21.0 18.0 0.0 0.005 0.7331529301747337 1.9594087377555685 
32.00016359619232 5 5 18.0 14.0 21.0 17.0 0.0 0.06 0.6870261343283641 0.8394089312260979 
33.00016359619234 5 5 18.0 15.0 21.0 16.0 0.0 0.13 0.5349662710811647 0.42191256532630245 
34.00016359619235 5 5 19.0 15.0 21.0 16.0 0.0 0.145 0.4868051563640792 0.3668105733542632 
35.000163596192365 5 5 19.0 15.0 20.0 16.0 0.0 0.1625 0.4007739861392124 0.36728941103282964 
36.00016359619238 5 5 17.0 14.0 20.0 16.0 0.0 0.18 0.33986194506795436 0.3346208498133908 
37.000163596192394 5 5 17.0 14.0 19.0 16.0 0.0 0.18 0.324157820048159 0.3274581150418961 
38.00016359619241 5 5 16.0 14.0 18.0 16.0 0.0 0.19 0.27291291388429034 0.2643224645944367 
39.00016359619242 5 5 16.0 14.0 18.0 17.0 0.0 0.1425 0.3271468004153609 0.19837789494075403 
40.000163596192436 5 5 16.0 14.0 18.0 17.0 0.0 0.065 0.6004062646697393 0.4055447348416663 
41.00016359619245 5 5 16.0 14.0 18.0 17.0 0.0 0.07 0.6022156978155739 0.4063496821348614 
42.000163596192465 5 5 15.0 14.0 18.0 17.0 0.0 0.07 0.6016535106644608 0.40710484771776245 
43.00016359619248 5 5 16.0 14.0 17.0 20.0 0.0 0.065 0.5900027481731274 0.39298949242912073 
44.00016359619249 5 5 16.0 14.0 17.0 20.0 0.0 0.055 0.6294726105847122 0.489274620496063 
45.00016359619251 5 5 16.0 14.0 17.0 20.0 0.0 0.035 0.6741240640284083 0.657450621699921 
46.00016359619252 5 5 16.0 15.0 18.0 20.0 0.0 0.02 0.7125024914407356 1.4155527112292854 
47.000163596192536 5 5 16.0 16.0 18.0 20.0 0.0 0.0075 0.7142027508344893 1.504600336775305 
48.00016359619255 4 4 15.0 16.0 18.0 20.0 0.0 0.0025 0.7433300834685039 1.9447600775855038 
49.000163596192564 4 4 15.0 16.0 17.0 20.0 0.0 0.005 0.7412417526994234 1.8837975404914695 
50.00016359619258 4 4 16.0 16.0 15.0 20.0 0.0 0.0075 0.7421622351738942 1.8274930047878422 
51.00016359619259 4 4 16.0 17.0 15.0 20.0 0.0 0.0025 0.7445176910048095 1.9081873406357766 
52.00016359619261 4 4 16.0 17.0 14.0 20.0 0.0 0.0075 0.7464157644268384 1.8417671318322717 
53.00016359619262 4 4 16.0 18.0 16.0 20.0 0.0 0.0025 0.7470688632414458 1.9446542639258968 
54.000163596192635 4 4 16.0 18.0 16.0 20.0 0.0 0.0025 0.7480450646284857 1.9530903987487316 
55.00016359619265 4 4 16.0 18.0 16.0 19.0 0.0 0.0025 0.7500224017193139 1.9871126770946412 
56.000163596192664 4 4 16.0 19.0 16.0 18.0 0.0 0.0 0.7499209378330723 2.0055226495172667 
57.00016359619268 4 4 16.0 18.0 16.0 5.0 0.0 0.0025 0.7531513549343524 1.9584927869080164 
58.00016359619269 3 3 16.0 18.0 17.0 0.0 0.0 0.0075 0.7512333812529778 2.01804758988435 
59.00016359619271 3 3 16.0 18.0 18.0 0.0 0.0 0.0125 0.740247470176826 1.870177274244678 
60.00016359619272 3 3 16.0 18.0 18.0 0.0 0.0 0.01 0.7427236634824824 1.9391018959419728 
61.000163596192735 3 3 16.0 20.0 18.0 0.0 0.0 0.005 0.7434307762393673 1.9588886876291944 
62.00016359619275 3 3 16.0 19.0 18.0 0.0 0.0 0.0075 0.7438425280076421 1.9670219551135588 
63.00016359619276 4 4 15.0 18.0 19.0 12.0 0.0 0.0125 0.7458219844690387 1.916316632667231 
64.00016359619278 4 4 14.0 18.0 21.0 21.0 0.0 0.0125 0.7384179548972327 1.8957668710983706 
65.00016359619272 4 4 14.0 19.0 21.0 22.0 0.0 0.005 0.7443376908238907 1.9152629754425918 
66.00016359619266 4 4 14.0 19.0 21.0 22.0 0.0 0.0025 0.7488309407670956 1.976306158359731 
67.0001635961926 4 4 14.0 20.0 21.0 22.0 0.0 0.0025 0.7478046891074295 1.9816744236534163 
68.00016359619255 4 4 14.0 21.0 21.0 22.0 0.0 0.0 0.7483318429961086 2.004782668702741 
69.0001635961925 4 4 15.0 21.0 21.0 22.0 0.0 0.0 0.7482385046084923 2.0042106208503925 
70.00016359619244 4 4 15.0 21.0 21.0 21.0 0.0 0.005 0.7477482159872402 1.9936997134583265 
71.00016359619238 4 4 16.0 22.0 20.0 21.0 0.0 0.0025 0.7453083905104324 2.0319326930487125 
72.00016359619232 4 4 15.0 22.0 20.0 21.0 0.0 0.0025 0.7486072285245434 2.040834498650157 
73.00016359619227 4 4 15.0 22.0 20.0 21.0 0.0 0.0 0.7489406596638971 2.0418584187078097 
74.00016359619221 4 4 15.0 22.0 20.0 21.0 0.0 0.0025 0.748595322733662 2.0432606323625513 
75.00016359619215 4 4 16.0 22.0 21.0 21.0 0.0 0.0 0.7460238582087981 2.0213715068312244 
76.0001635961921 4 4 16.0 22.0 21.0 21.0 0.0 0.0 0.7455190074341302 2.01602728900665 
77.00016359619204 4 4 16.0 22.0 21.0 21.0 0.0 0.0 0.7447650277591702 1.9856912965503828 
78.00016359619198 4 4 16.0 22.0 21.0 21.0 0.0 0.0 0.7438802952058442 1.9556399611243265 
79.00016359619192 4 4 16.0 21.0 20.0 20.0 0.0 0.005 0.7417986402580882 1.9271743616738317 
80.00016359619187 4 4 17.0 21.0 20.0 19.0 0.0 0.0025 0.740869858562069 1.8980535265067682 
81.00016359619181 4 4 17.0 18.0 19.0 8.0 0.0 0.0075 0.7463429572213609 1.8365810614680473 
82.00016359619175 4 4 17.0 18.0 19.0 1.0 0.0 0.01 0.7375758178269346 1.6224554280022028 
83.0001635961917 3 3 17.0 18.0 19.0 0.0 0.0 0.0075 0.7565573343162574 2.051761058627358 
84.00016359619164 3 3 18.0 19.0 19.0 0.0 0.0 0.005 0.7494553639896266 2.033576580285026 
85.00016359619158 3 3 18.0 19.0 18.0 0.0 0.0 0.0075 0.7519391119272001 1.9907162645865437 
86.00016359619153 3 3 18.0 20.0 18.0 0.0 0.0 0.0025 0.7553134406334987 2.0238001174362386 
87.00016359619147 3 3 19.0 20.0 18.0 0.0 0.0 0.0025 0.7554382244006024 2.0347880493611634 
88.00016359619141 4 4 19.0 21.0 18.0 10.0 0.0 0.0 0.744277006314478 1.8892293997972616 
89.00016359619136 4 4 19.0 20.0 20.0 21.0 0.0 0.0025 0.7347452700481283 1.8977649726668069 
90.0001635961913 4 4 20.0 20.0 20.0 20.0 0.0 0.005 0.7319968859766031 1.88138407374349 
91.00016359619124 4 4 20.0 20.0 20.0 20.0 0.0 0.0025 0.7342016864972553 1.8684484409566886 
92.00016359619119 4 4 19.0 19.0 20.0 20.0 0.0 0.005 0.7357338363717968 1.954330212516282 
93.00016359619113 4 4 19.0 19.0 20.0 20.0 0.0 0.005 0.7354014106837954 1.9503784865379945 
94.00016359619107 4 4 20.0 18.0 21.0 20.0 0.0 0.0025 0.7390500348371272 1.9661646091070184 
95.00016359619102 4 4 20.0 18.0 21.0 20.0 0.0 0.0025 0.739035726315461 1.9669353982088995 
96.00016359619096 4 4 19.0 18.0 19.0 20.0 0.0 0.01 0.7389779874811084 1.9552095593375216 
97.0001635961909 4 4 19.0 17.0 19.0 20.0 0.0 0.005 0.7479121515566265 2.0116048668059423 
98.00016359619084 4 4 19.0 17.0 19.0 19.0 0.0 0.005 0.7501994710543541 2.01925391530703 
99.00016359619079 4 4 19.0 17.0 19.0 19.0 0.0 0.005 0.7512910457851605 2.054773332541684 
100.00016359619073 4 4 20.0 17.0 18.0 18.0 0.0 0.0075 0.7527781296533085 2.0606072383396334 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T21:02+0000 #
#####################################################################
