#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 10.0 4.0 5.0 9.0 0.0 0.0 0.7857538785099105 2.136046686182639 
6.000161695834782 4 4 18.0 21.0 17.0 15.0 0.0 0.0025 0.7436801333605211 2.0378223584871047 
7.0001616958347785 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7448019473489625 1.9860861185393446 
8.000161695834775 4 4 18.0 21.0 17.0 15.0 0.0 0.0 0.7454644508904671 1.9522883345803486 
9.000161695834771 4 4 16.0 21.0 17.0 15.0 0.0 0.005 0.745967391131397 1.9186892180989992 
10.000161695834768 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7510932844807378 2.0325993123818433 
11.000161695834764 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7516181025855344 2.019284994609705 
12.00016169583476 4 4 16.0 21.0 17.0 15.0 0.0 0.0 0.7517036181901837 2.005061656308616 
13.000161695834757 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.749600600940328 1.990750383496468 
14.000161695834754 4 4 17.0 21.0 17.0 15.0 0.0 0.0 0.7496293387705709 1.972074550733702 
15.00016169583475 4 4 16.0 21.0 17.0 15.0 0.0 0.0025 0.749446823477809 1.9491376339766415 
16.00016169583475 4 4 16.0 19.0 17.0 15.0 0.0 0.005 0.752966997992944 1.916617697125675 
17.000161695834763 4 4 15.0 18.0 17.0 15.0 0.0 0.0075 0.7569317733290815 1.9249850790081324 
18.000161695834777 4 4 15.0 18.0 18.0 15.0 0.0 0.0025 0.7542555025865442 1.994817833152207 
19.00016169583479 4 4 15.0 18.0 18.0 16.0 0.0 0.0025 0.7529622335722886 1.9156639905706199 
20.000161695834805 4 4 15.0 18.0 18.0 16.0 0.0 0.0 0.7548199633989685 2.012210485404526 
21.00016169583482 4 4 15.0 18.0 18.0 18.0 0.0 0.0025 0.7467784572197165 1.9384407837069277 
22.000161695834834 4 4 15.0 17.0 18.0 18.0 0.0 0.005 0.7471885307810091 1.9520443808343808 
23.000161695834848 4 4 15.0 17.0 18.0 18.0 0.0 0.0 0.7529022577483876 1.9681416874177433 
24.000161695834862 4 4 15.0 17.0 17.0 18.0 0.0 0.005 0.7492508340348877 1.9661549633230664 
25.000161695834876 4 4 15.0 17.0 17.0 18.0 0.0 0.0025 0.7515931233374692 2.0092836832019816 
26.00016169583489 4 4 15.0 16.0 17.0 18.0 0.0 0.005 0.7520263078334897 2.0055821642024854 
27.000161695834905 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.7583966270539689 1.9686293309752918 
28.00016169583492 4 4 15.0 16.0 17.0 19.0 0.0 0.0 0.7585771567595989 1.9565359991677025 
29.000161695834933 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.7564466203149922 1.9477342530175552 
30.000161695834947 4 4 15.0 16.0 17.0 20.0 0.0 0.0 0.7565396316137695 1.9342707637585077 
31.00016169583496 4 4 15.0 17.0 17.0 20.0 0.0 0.0 0.7524904317701504 1.9201378393699065 
32.000161695834976 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7564497722670765 2.062785277387289 
33.00016169583499 4 4 15.0 17.0 17.0 19.0 0.0 0.0 0.7563655158585588 2.067002405816612 
34.000161695835004 4 4 15.0 18.0 17.0 19.0 0.0 0.0025 0.7495904996787095 2.035691419856548 
35.00016169583502 4 4 15.0 19.0 17.0 19.0 0.0 0.0 0.7505632297005348 1.985136675074988 
36.00016169583503 4 4 15.0 19.0 17.0 18.0 0.0 0.0025 0.7498537409247662 1.978695925589024 
