#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:28+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8982051116748122 4.1846983956634975 
4.000161695834789 4 4 9.0 8.0 8.0 8.0 0.0 0.0075 0.8326085404613001 3.0229189935357215 
5.000161695834786 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8388006670366305 2.924292278069844 
6.000161695834782 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.84705931385011 3.193943859346519 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8515368945349074 3.486575587960107 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8564318543203668 3.41683736877173 
9.000161695834771 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8562875359631501 3.316743521417668 
10.000161695834768 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8557327051573933 3.2224861864866976 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8550139951776524 3.1582156213973223 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8538574578107576 3.1195570246675266 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8522360923752589 3.1044427486109933 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8509258148089138 3.122097032924142 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8492470577118922 3.1391826804335214 
16.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.844228331553843 3.1503979384058 
17.000161695834763 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8469496309481245 3.2252757446825333 
18.000161695834777 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.848308593468746 3.3038676089353953 
19.00016169583479 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8467945649450003 3.231712281029261 
20.000161695834805 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8454619476528995 3.1624315001937373 
21.00016169583482 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.8469648902399562 3.040157892041915 
22.000161695834834 4 4 7.0 7.0 5.0 6.0 0.0 0.0025 0.8507061322021054 3.193977735998804 
23.000161695834848 4 4 7.0 7.0 5.0 5.0 0.0 0.005 0.8456147714376224 2.9780345749803305 
24.000161695834862 4 4 7.0 7.0 6.0 5.0 0.0 0.005 0.8439632097655255 2.90421156326517 
25.000161695834876 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.8451225579967215 2.975129974277359 
26.00016169583489 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8447998672437601 2.9742222070789515 
27.000161695834905 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.844074717398051 2.969584984990327 
28.00016169583492 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.851453273330398 3.085804560457249 
29.000161695834933 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.851658280468348 3.0640785901785548 
30.000161695834947 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8516825187583217 3.0085127790255055 
31.00016169583496 4 4 5.0 6.0 5.0 6.0 0.0 0.0075 0.8518525687406752 2.9548417485405083 
32.000161695834976 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8504927811197281 3.1434611451889563 
33.00016169583499 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8567046390191141 3.329738312603463 
34.000161695835004 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8578174686457194 3.3743862210364473 
35.00016169583502 4 4 7.0 6.0 6.0 7.0 0.0 0.0 0.8555580611937903 3.370977340510787 
36.00016169583503 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8504505070497126 3.3301692744367672 
