#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:40+0000 #
#####################################################################
#
# seed = 7.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
51.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
52.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
53.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
54.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
55.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
56.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
57.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
58.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
59.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
60.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
61.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
62.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
63.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
64.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
65.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
66.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
67.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
68.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
69.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
70.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
71.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
72.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
73.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
74.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
75.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
76.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
77.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
78.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
79.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
80.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
81.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
82.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
83.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
84.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
85.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
86.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
87.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
88.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
89.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
90.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
91.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
92.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
93.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
94.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
95.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
96.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
97.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
98.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
99.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
100.00161695834787 1 1 196 0 0 0 0 0.0 NaN 0.0 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T18:41+0000 #
#####################################################################
