#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000019765180639 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000019765180635 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.7964322995604106 2.2437667062290005 
8.000019765180632 4 4 12.0 18.0 17.0 19.0 0.0 0.0 0.6987144349340351 1.3418851276637938 
9.000019765180628 4 4 31.0 34.0 33.0 31.0 0.0 0.0225 0.6077835965816061 1.2744270662508568 
10.000019765180625 4 4 35.0 35.0 35.0 33.0 0.0 0.0275 0.5955134008494603 1.294342041970157 
11.000019765180621 4 4 35.0 20.0 36.0 33.0 0.0 0.02 0.6046927341337487 1.3019117070786925 
12.000019765180618 4 4 36.0 7.0 37.0 33.0 0.0 0.015 0.6002114223701391 1.2640214999480988 
13.000019765180614 3 3 36.0 0.0 37.0 34.0 0.0 0.0075 0.6371686626530169 1.3183778278764295 
14.00001976518061 3 3 35.0 0.0 37.0 34.0 0.0 0.01 0.6372447305678577 1.3255452659318263 
15.000019765180607 3 3 36.0 0.0 37.0 34.0 0.0 0.0125 0.6323717934795591 1.2934334754859507 
16.000019765180603 3 3 36.0 0.0 38.0 35.0 0.0 0.01 0.6318700253348654 1.2934509714778295 
17.000019765180618 4 4 35.0 7.0 37.0 35.0 0.0 0.0125 0.6153583659324099 1.3088775358822269 
18.00001976518063 4 4 34.0 25.0 36.0 35.0 0.0 0.0175 0.6151510663325552 1.307674718233368 
19.000019765180646 4 4 35.0 33.0 36.0 35.0 0.0 0.0175 0.6061098410560727 1.3090579640739115 
20.00001976518066 4 4 35.0 36.0 36.0 35.0 0.0 0.015 0.6022745204486021 1.2988534321185692 
21.000019765180674 4 4 35.0 37.0 35.0 36.0 0.0 0.015 0.6015308509714918 1.2933048819436872 
