#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:54+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 5.0 0.0 8.0 1.0 4.0 0.0 0.8629179464150106 3.2694021590593034 
6.000260272343241 5 5 20.0 16.0 18.0 18.0 18.0 0.0025 0.7358419905271675 1.7983171329634275 
7.000260272343241 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
8.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
9.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
10.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
11.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
12.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
13.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
14.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
15.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
16.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
17.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
18.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
19.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
20.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
21.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
22.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
23.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
24.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
25.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
26.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
27.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
28.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
29.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
30.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
31.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
32.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
33.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
34.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
35.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
36.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
37.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0025 0.7302422331859945 1.8372112112100072 
38.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
39.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
40.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
41.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
42.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
43.00026027234324 5 5 20.0 18.0 18.0 20.0 18.0 0.0024937655860349127 0.7302422331859945 1.8372112112100072 
44.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
45.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
46.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
47.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
48.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
49.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
50.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
51.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
52.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
53.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
54.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
55.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
56.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
57.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
58.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
59.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
60.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
61.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
62.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
63.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
64.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
65.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
66.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
67.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
68.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
69.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
70.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
71.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
72.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
73.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
74.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
75.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
76.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
77.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
78.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
79.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
80.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
81.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
82.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
83.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
84.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
85.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
86.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
87.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0025 0.7308145767943247 1.8494472213039057 
88.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
89.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
90.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
91.00026027234324 5 5 20.0 17.0 18.0 20.0 18.0 0.0024937655860349127 0.7308145767943247 1.8494472213039057 
