#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8614336876930696 2.985365260098205 
4.0005122811239255 4 4 11.0 13.0 14.0 15.0 0.0 0.0 0.7718156667405934 1.6480221371313981 
5.000512281123922 4 4 28.0 25.0 33.0 32.0 0.0 0.0125 0.6408717672165855 1.3280358250212738 
6.000512281123918 4 4 33.0 33.0 36.0 36.0 0.0 0.0125 0.6099863137293144 1.3156010604156807 
7.000512281123915 4 4 34.0 34.0 37.0 37.0 0.0 0.0125 0.6081777374408502 1.3073777289220054 
8.000512281123912 4 4 35.0 34.0 36.0 38.0 0.0 0.0125 0.6087444800488253 1.3424310354817002 
9.000512281123909 4 4 35.0 34.0 35.0 39.0 0.0 0.01 0.6100740263595952 1.3348542293841994 
10.000512281123905 4 4 35.0 34.0 35.0 36.0 0.0 0.0175 0.6094587270670241 1.3586546439527276 
11.000512281123902 4 4 34.0 34.0 35.0 36.0 0.0 0.0125 0.616483233079519 1.3532985644988385 
12.000512281123898 4 4 34.0 33.0 35.0 35.0 0.0 0.0175 0.6163373067399242 1.3535720147113466 
13.000512281123894 4 4 34.0 33.0 35.0 36.0 0.0 0.0075 0.6200615848649736 1.3498102672709815 
14.000512281123891 4 4 34.0 34.0 34.0 35.0 0.0 0.0075 0.6260227072634144 1.3617803479476227 
15.000512281123887 4 4 32.0 34.0 34.0 34.0 0.0 0.0125 0.6257080181342238 1.3268920925743009 
16.000512281123886 4 4 32.0 34.0 35.0 33.0 0.0 0.0 0.6355864680512877 1.3691331520799717 
17.0005122811239 4 4 33.0 34.0 35.0 33.0 0.0 0.005 0.6275241343161065 1.2897400845052134 
