#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:17+0000 #
#####################################################################
#
# seed = 6.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 10.0 4.0 1.0 2.0 0.0 0.0 0.7950099048369716 2.1864248486368862 
8.000232837142942 4 4 18.0 16.0 18.0 16.0 0.0 0.015 0.7278011494673539 1.8469859472362402 
9.000232837142939 4 4 15.0 15.0 18.0 16.0 0.0 0.01 0.7374742730260628 1.8418644406406062 
10.000232837142935 4 4 5.0 13.0 18.0 16.0 0.0 0.005 0.7506380730488333 1.9382259424187807 
11.000232837142931 3 3 0.0 9.0 17.0 16.0 0.0 0.005 0.749957638515642 1.9931723608996867 
12.000232837142928 3 3 0.0 1.0 17.0 16.0 0.0 0.005 0.7320987223618334 1.629124920264208 
13.000232837142924 2 2 0.0 0.0 18.0 16.0 0.0 0.0025 0.7639266714255096 2.0415481715362023 
14.00023283714292 2 2 0.0 0.0 18.0 16.0 0.0 0.005 0.7543464828160897 2.0161024457313204 
15.000232837142917 2 2 0.0 0.0 19.0 17.0 0.0 0.005 0.7495323998647229 2.0469232500253525 
16.000232837142914 2 2 0.0 0.0 20.0 18.0 0.0 0.0025 0.7474053429807201 1.9589896907073607 
17.000232837142928 3 3 0.0 6.0 20.0 16.0 0.0 0.01 0.741136056273784 1.9496103045040338 
18.000232837142942 3 3 0.0 20.0 19.0 16.0 0.0 0.01 0.7366261656544693 1.9128351340432528 
19.000232837142956 4 4 10.0 20.0 19.0 17.0 0.0 0.01 0.7282998556864325 1.88029574774971 
20.00023283714297 4 4 17.0 20.0 21.0 17.0 0.0 0.0025 0.7320227298999821 1.9576996354844514 
21.000232837142985 4 4 18.0 20.0 20.0 17.0 0.0 0.0075 0.7302634450870766 1.9392287341044447 
22.000232837143 4 4 17.0 20.0 21.0 17.0 0.0 0.0075 0.7280598116178526 1.9231989407856156 
23.000232837143013 4 4 17.0 20.0 22.0 17.0 0.0 0.0 0.73250575226388 1.9290100893329525 
24.000232837143027 4 4 16.0 20.0 20.0 17.0 0.0 0.0125 0.7270858488161177 1.8915842289843774 
25.00023283714304 4 4 15.0 20.0 20.0 17.0 0.0 0.0075 0.7301991689837188 1.8866619682970822 
26.000232837143056 4 4 16.0 19.0 17.0 17.0 0.0 0.0075 0.7303649970649053 1.8230174209147656 
27.00023283714307 4 4 16.0 19.0 18.0 16.0 0.0 0.0075 0.7360670161567175 1.9416163526541133 
28.000232837143084 4 4 16.0 19.0 3.0 16.0 0.0 0.0025 0.7413555811339013 1.6255208299781798 
29.0002328371431 3 3 15.0 19.0 0.0 16.0 0.0 0.0 0.7608578451534694 1.9945878035276807 
30.000232837143113 3 3 6.0 19.0 0.0 18.0 0.0 0.0025 0.7802754189811133 2.0562837026912995 
31.000232837143127 3 3 2.0 18.0 0.0 18.0 0.0 0.0 0.7931822789403041 2.154289354236467 
32.00023283714314 3 3 0.0 18.0 19.0 20.0 0.0 0.0025 0.7501449961079015 1.9701045134391357 
33.00023283714315 3 3 0.0 19.0 19.0 21.0 0.0 0.0 0.751064460986045 1.98043693867113 
34.000232837143166 3 3 0.0 18.0 20.0 21.0 0.0 0.0025 0.7455370587141363 1.9157412860476881 
35.00023283714318 3 3 0.0 17.0 20.0 21.0 0.0 0.0025 0.7461958889991765 1.979146690325292 
36.000232837143194 3 3 0.0 18.0 20.0 19.0 0.0 0.0 0.7499847118221892 2.0177588264398483 
37.00023283714321 3 3 0.0 18.0 19.0 19.0 0.0 0.0 0.7532151997803976 2.0257053232524935 
38.00023283714322 3 3 0.0 18.0 19.0 20.0 0.0 0.0 0.7506424396892618 2.013727421004206 
39.00023283714324 4 4 9.0 18.0 20.0 19.0 0.0 0.0075 0.7396444419564769 2.010516285479818 
40.00023283714325 4 4 21.0 18.0 21.0 19.0 0.0 0.005 0.7329808438658918 1.967956378859868 
41.000232837143265 4 4 20.0 18.0 21.0 18.0 0.0 0.0075 0.7333527266580286 1.9262708664361323 
42.00023283714328 4 4 20.0 19.0 21.0 18.0 0.0 0.005 0.7372461553903484 1.925471748418213 
43.000232837143294 4 4 18.0 18.0 20.0 18.0 0.0 0.01 0.736422834228724 1.920850369849058 
44.00023283714331 4 4 18.0 19.0 20.0 18.0 0.0 0.0075 0.7333367602857117 1.8761926659664867 
45.00023283714332 4 4 17.0 19.0 20.0 18.0 0.0 0.005 0.7331065381897443 1.8792990834230152 
46.000232837143336 4 4 17.0 17.0 22.0 17.0 0.0 0.0 0.7447195967906612 1.9433306012753682 
47.00023283714335 4 4 16.0 17.0 21.0 16.0 0.0 0.005 0.7447397312405906 1.9296519414170559 
48.000232837143365 4 4 15.0 18.0 20.0 16.0 0.0 0.0075 0.7461169205858298 1.9721331324925568 
49.00023283714338 4 4 16.0 18.0 20.0 16.0 0.0 0.005 0.7487286653560657 2.0181983837562902 
50.00023283714339 4 4 16.0 17.0 19.0 17.0 0.0 0.0025 0.7476917741811666 1.9546340301946012 
51.00023283714341 4 4 17.0 16.0 18.0 13.0 0.0 0.005 0.7558549839352667 1.9264505727024972 
52.00023283714342 4 4 17.0 17.0 18.0 15.0 0.0 0.0 0.7552290016261637 2.0742943357339985 
53.000232837143436 4 4 16.0 16.0 18.0 16.0 0.0 0.005 0.7531113596214941 2.0384054443373603 
54.00023283714345 4 4 16.0 15.0 17.0 14.0 0.0 0.0075 0.7610874238537311 2.038360598519879 
55.000232837143464 4 4 17.0 15.0 17.0 14.0 0.0 0.0075 0.7551308647183027 1.9921986847191617 
56.00023283714348 4 4 18.0 15.0 17.0 15.0 0.0 0.0 0.7594356006459172 2.050321352732406 
57.00023283714349 4 4 18.0 16.0 16.0 15.0 0.0 0.0 0.756501521738294 2.08211432882691 
58.00023283714351 4 4 18.0 15.0 16.0 16.0 0.0 0.005 0.7516161903836707 2.026443187397989 
59.00023283714352 4 4 20.0 15.0 17.0 15.0 0.0 0.0025 0.7477501345969251 2.0656018003997594 
60.000232837143535 4 4 20.0 15.0 17.0 15.0 0.0 0.0025 0.7510444035744623 2.025523402796741 
61.00023283714355 4 4 20.0 15.0 17.0 16.0 0.0 0.0025 0.7490915312537728 1.9908425892179866 
62.000232837143564 4 4 21.0 15.0 15.0 16.0 0.0 0.0025 0.7498384755145159 1.9710766704829175 
63.00023283714358 4 4 20.0 15.0 18.0 16.0 0.0 0.0025 0.7451774541542218 1.9332462880019126 
64.00023283714359 4 4 20.0 15.0 19.0 17.0 0.0 0.0025 0.7425541767299749 1.985419504876608 
65.00023283714353 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7434892302864189 2.0102057343181423 
66.00023283714347 4 4 18.0 16.0 17.0 16.0 0.0 0.0075 0.7424060616204942 1.9533336035441082 
67.00023283714341 4 4 18.0 15.0 17.0 16.0 0.0 0.0025 0.7536392695456016 2.058506018827603 
68.00023283714336 4 4 18.0 15.0 17.0 16.0 0.0 0.0 0.7586779023530995 2.0665944579287894 
69.0002328371433 4 4 18.0 14.0 16.0 15.0 0.0 0.0075 0.7555256134457776 1.9767275851067252 
70.00023283714324 4 4 18.0 14.0 16.0 17.0 0.0 0.0 0.7604571222985669 2.0099335708587955 
71.00023283714319 4 4 18.0 14.0 15.0 18.0 0.0 0.005 0.7547849941437091 1.9825008775666113 
72.00023283714313 4 4 19.0 14.0 15.0 18.0 0.0 0.0 0.7565278911551723 1.9188679146204688 
73.00023283714307 4 4 19.0 14.0 16.0 18.0 0.0 0.0 0.7519673556736732 1.9448852260863243 
74.00023283714302 4 4 16.0 14.0 16.0 18.0 0.0 0.01 0.7458819705562898 1.8733048714815808 
