#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:18+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 3 3 9.0 7.0 0.0 4.0 0.0 0.0 0.8187367407274412 2.6868138195856917 
6.000263635323188 4 4 24.0 17.0 13.0 16.0 0.0 0.0 0.7381743513420729 1.6605983135539226 
7.000263635323185 4 4 35.0 33.0 21.0 27.0 0.0 0.01 0.6353203403438299 1.2978259308536453 
8.000263635323181 4 4 35.0 35.0 34.0 30.0 0.0 0.02 0.6152708852346098 1.3218153251678266 
9.000263635323178 4 4 35.0 35.0 34.0 30.0 0.0 0.02 0.6115516758083395 1.3277284430821739 
10.000263635323174 4 4 34.0 36.0 34.0 30.0 0.0 0.015 0.6145846069232256 1.3397017820462014 
11.00026363532317 4 4 35.0 36.0 34.0 30.0 0.0 0.01 0.6174605323989999 1.354878728682774 
12.000263635323167 4 4 35.0 35.0 35.0 31.0 0.0 0.0075 0.6174679414750386 1.3544444736539327 
13.000263635323163 4 4 35.0 35.0 35.0 31.0 0.0 0.0075 0.6199947380569658 1.3943346543974877 
14.00026363532316 4 4 33.0 34.0 34.0 31.0 0.0 0.0175 0.6199457451164114 1.3845598895124531 
15.000263635323156 4 4 34.0 34.0 35.0 32.0 0.0 0.0125 0.6213432920912199 1.3947912523164727 
16.000263635323154 4 4 34.0 34.0 35.0 32.0 0.0 0.01 0.6232315317687671 1.3843122027438275 
17.00026363532317 4 4 34.0 33.0 35.0 32.0 0.0 0.02 0.6139915860710407 1.3488733693357509 
18.000263635323183 4 4 34.0 33.0 36.0 32.0 0.0 0.0125 0.6173861405930291 1.3573875163609683 
19.000263635323197 4 4 34.0 35.0 36.0 31.0 0.0 0.0225 0.6106297440682448 1.3112118871603429 
20.00026363532321 4 4 32.0 35.0 37.0 31.0 0.0 0.025 0.6115644783859364 1.3344426106511325 
21.000263635323225 4 4 32.0 35.0 38.0 31.0 0.0 0.02 0.6150469153372754 1.3398213838441706 
22.00026363532324 4 4 32.0 34.0 39.0 33.0 0.0 0.0125 0.6169871320118377 1.3318153218730546 
23.000263635323254 4 4 32.0 35.0 40.0 33.0 0.0 0.01 0.6143979251927218 1.3280317761627891 
24.000263635323268 4 4 32.0 35.0 40.0 33.0 0.0 0.0075 0.6149660106571694 1.341994431122417 
25.000263635323282 4 4 33.0 35.0 40.0 34.0 0.0 0.0075 0.6143761004565204 1.346868242889858 
26.000263635323297 4 4 33.0 35.0 40.0 34.0 0.0 0.0075 0.6147576234157739 1.3431161735469084 
27.00026363532331 4 4 33.0 36.0 40.0 33.0 0.0 0.0175 0.6101974109227238 1.3254232430839963 
28.000263635323325 4 4 33.0 34.0 40.0 33.0 0.0 0.025 0.6077393781162302 1.292711627342077 
29.00026363532334 4 4 33.0 34.0 41.0 31.0 0.0 0.0225 0.6085882696576593 1.2912576435576575 
30.000263635323353 4 4 33.0 34.0 41.0 30.0 0.0 0.025 0.6056418315278654 1.3001769759206723 
31.000263635323368 4 4 34.0 33.0 42.0 30.0 0.0 0.0225 0.6063863586831783 1.2916313400459636 
32.00026363532338 4 4 33.0 33.0 42.0 31.0 0.0 0.0225 0.6063865691675534 1.343295657512752 
33.00026363532339 4 4 34.0 34.0 43.0 31.0 0.0 0.0125 0.6064646825094194 1.3414105926261797 
34.00026363532341 4 4 34.0 35.0 44.0 31.0 0.0 0.015 0.6047366118835252 1.33103202333315 
35.00026363532342 4 4 35.0 34.0 44.0 31.0 0.0 0.015 0.6074333168752113 1.3611066537796845 
36.000263635323435 4 4 36.0 34.0 44.0 33.0 0.0 0.01 0.6070941041636327 1.3687725000108073 
37.00026363532345 4 4 37.0 34.0 45.0 33.0 0.0 0.01 0.6089847384016069 1.403249315092217 
38.00026363532346 4 4 37.0 34.0 45.0 34.0 0.0 0.0075 0.6093698959533562 1.418416389078078 
39.00026363532348 4 4 37.0 34.0 45.0 34.0 0.0 0.0075 0.6095780792222064 1.4185684395068985 
40.00026363532349 4 4 37.0 34.0 45.0 33.0 0.0 0.01 0.610152172971514 1.4223831494282597 
41.000263635323506 4 4 37.0 34.0 45.0 34.0 0.0 0.0075 0.6101747293739364 1.4310446263452352 
42.00026363532352 4 4 36.0 34.0 43.0 36.0 0.0 0.0125 0.6092350434269513 1.3764947972988137 
43.000263635323535 4 4 35.0 34.0 43.0 35.0 0.0 0.02 0.6081159134433622 1.3817223354899042 
44.00026363532355 4 4 35.0 34.0 42.0 37.0 0.0 0.015 0.6123648670802423 1.3771819372093965 
45.00026363532356 4 4 35.0 35.0 42.0 37.0 0.0 0.0125 0.6125262003787336 1.3635996362032434 
46.00026363532358 4 4 36.0 35.0 41.0 37.0 0.0 0.0125 0.6146405986736336 1.3595876261352742 
47.00026363532359 4 4 36.0 35.0 42.0 37.0 0.0 0.005 0.6159682243823706 1.3751021162044743 
48.000263635323606 4 4 37.0 35.0 41.0 37.0 0.0 0.005 0.6137011939328125 1.354250641429747 
49.00026363532362 4 4 37.0 34.0 41.0 36.0 0.0 0.0125 0.6137056865679008 1.3390132331146793 
50.000263635323634 4 4 37.0 34.0 41.0 35.0 0.0 0.0125 0.6139954676672865 1.3244188883153272 
