#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:30+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 10.0 4.0 5.0 22.0 0.0 0.0025 0.7183046468550598 1.5971515708019848 
4.000443072040939 4 4 31.0 32.0 30.0 38.0 0.0 0.0175 0.6222435278205013 1.3668194422437587 
5.000443072040936 4 4 33.0 37.0 32.0 37.0 0.0 0.0175 0.6095636180700097 1.324083549437111 
6.000443072040932 4 4 33.0 35.0 32.0 37.0 0.0 0.02 0.6177894914814346 1.3518014996825962 
7.0004430720409285 4 4 34.0 36.0 32.0 36.0 0.0 0.015 0.6193886746800397 1.3464241806706356 
8.000443072040925 4 4 34.0 35.0 31.0 36.0 0.0 0.0175 0.621778161772891 1.356255378603161 
9.000443072040921 4 4 35.0 34.0 32.0 37.0 0.0 0.0075 0.6263734801904471 1.3937438512307847 
10.000443072040918 4 4 35.0 34.0 32.0 36.0 0.0 0.015 0.6256370212392783 1.3714722558611634 
11.000443072040914 4 4 35.0 34.0 32.0 38.0 0.0 0.0075 0.6283422492892872 1.3605658653198058 
12.00044307204091 4 4 35.0 33.0 32.0 38.0 0.0 0.005 0.631789393442944 1.4124888624675573 
13.000443072040907 4 4 35.0 33.0 31.0 38.0 0.0 0.0075 0.6323123646887879 1.4175821669123345 
14.000443072040904 4 4 35.0 33.0 31.0 38.0 0.0 0.0075 0.6298734188885885 1.3731609489151297 
15.0004430720409 4 4 36.0 35.0 31.0 38.0 0.0 0.0075 0.6240201834050002 1.3617347093896839 
16.0004430720409 4 4 37.0 35.0 34.0 39.0 0.0 0.0075 0.6224048796223831 1.3917610028287988 
17.000443072040913 4 4 36.0 35.0 34.0 38.0 0.0 0.0125 0.6247818496880944 1.392561943533747 
18.000443072040927 4 4 38.0 34.0 35.0 38.0 0.0 0.0125 0.6257410469581356 1.4041674677982632 
19.00044307204094 4 4 35.0 34.0 33.0 38.0 0.0 0.025 0.6211930025156817 1.3809440978409329 
20.000443072040955 4 4 34.0 36.0 33.0 39.0 0.0 0.0125 0.6261045247548317 1.4143085708332723 
21.00044307204097 4 4 34.0 37.0 33.0 38.0 0.0 0.0075 0.6322145203118031 1.4314834805492858 
22.000443072040984 4 4 34.0 38.0 32.0 38.0 0.0 0.015 0.6264733115986568 1.3688031918340697 
23.000443072040998 4 4 33.0 37.0 33.0 40.0 0.0 0.0125 0.6281085683566306 1.3780196653034145 
24.000443072041012 4 4 35.0 38.0 34.0 40.0 0.0 0.005 0.626301523584953 1.3599165052545727 
25.000443072041026 4 4 35.0 38.0 34.0 40.0 0.0 0.005 0.6265734228189463 1.3496301002115636 
26.00044307204104 4 4 35.0 38.0 35.0 36.0 0.0 0.01 0.6286595693464868 1.3324543247843874 
27.000443072041055 5 5 34.0 38.0 35.0 22.0 0.0 0.0 0.5412683131230643 0.29140688826901584 
28.00044307204107 4 4 34.0 38.0 35.0 35.0 0.0 0.02 0.6260265609854615 1.3611405575475528 
29.000443072041083 4 4 35.0 38.0 35.0 37.0 0.0 0.01 0.6252796615970259 1.3470520225924474 
30.000443072041097 4 4 35.0 38.0 36.0 37.0 0.0 0.01 0.6225838953197531 1.3395945045388549 
31.00044307204111 4 4 37.0 36.0 36.0 38.0 0.0 0.005 0.62116126519168 1.3589198791674013 
32.00044307204112 4 4 36.0 33.0 35.0 37.0 0.0 0.005 0.6261940607645363 1.3940752757082435 
33.000443072041136 5 5 35.0 17.0 35.0 36.0 0.0 0.0025 0.5627796020602147 0.353523921840717 
