#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:30+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 4 4 4.0 5.0 1.0 10.0 0.0 0.0 0.8092071517375171 2.3428847161451007 
4.000113373326127 4 4 15.0 15.0 11.0 24.0 0.0 0.0025 0.7120450835002873 1.3809424311821865 
5.000113373326124 4 4 31.0 31.0 24.0 33.0 0.0 0.01 0.6279607155451683 1.2544805524169849 
6.00011337332612 4 4 34.0 33.0 32.0 34.0 0.0 0.02 0.6218133259334825 1.3661067338988784 
7.0001133733261165 4 4 33.0 34.0 32.0 34.0 0.0 0.02 0.6208241269070719 1.3454992863384783 
8.000113373326114 4 4 33.0 34.0 31.0 34.0 0.0 0.015 0.6277878096314511 1.3731177994348152 
9.00011337332611 4 4 33.0 35.0 30.0 34.0 0.0 0.0075 0.6331026929363421 1.369933551243779 
10.000113373326107 4 4 32.0 35.0 30.0 33.0 0.0 0.005 0.6382021464208903 1.420271511776748 
11.000113373326103 4 4 31.0 35.0 30.0 33.0 0.0 0.0075 0.6349885748278351 1.3599785020879211 
12.0001133733261 4 4 32.0 35.0 31.0 33.0 0.0 0.0075 0.6327939194165609 1.3710415749179317 
13.000113373326096 4 4 32.0 35.0 31.0 35.0 0.0 0.005 0.6295320506558733 1.3804597692372744 
14.000113373326093 4 4 32.0 37.0 31.0 35.0 0.0 0.005 0.6272398134431684 1.3646165684904352 
15.000113373326089 5 5 33.0 37.0 31.0 35.0 0.0 0.0375 0.5021605423963162 0.7059982824499577 
16.000113373326087 5 5 32.0 37.0 31.0 36.0 0.0 0.0625 0.4874603184112271 0.6656555452370113 
17.0001133733261 5 5 32.0 38.0 31.0 35.0 0.0 0.0875 0.4822443232291088 0.4826978137230733 
18.000113373326116 5 5 32.0 38.0 31.0 33.0 0.0 0.115 0.46198263310294974 0.41956647342736636 
19.00011337332613 5 5 32.0 38.0 29.0 34.0 0.0 0.1125 0.45959019644917126 0.4182080833423583 
20.000113373326144 5 5 31.0 38.0 29.0 34.0 0.0 0.155 0.4037418106482619 0.41526643327961327 
21.00011337332616 5 5 31.0 38.0 30.0 34.0 0.0 0.165 0.37008942612249973 0.39433943864323 
22.000113373326172 5 5 33.0 39.0 30.0 33.0 0.0 0.1725 0.3325819354079335 0.33950662961743777 
23.000113373326187 5 5 33.0 40.0 30.0 33.0 0.0 0.185 0.28949919664315893 0.2807709459622255 
24.0001133733262 5 5 34.0 40.0 28.0 32.0 0.0 0.175 0.2747157319714128 0.26425255591548724 
25.000113373326215 5 5 34.0 40.0 29.0 31.0 0.0 0.2075 0.2542096410157995 0.321687666055789 
26.00011337332623 6 6 34.0 40.0 30.0 31.0 0.0 0.21 0.13932984135354512 0.060625836672260534 
27.000113373326244 6 6 34.0 39.0 29.0 30.0 0.0 0.255 0.1088947912105682 0.03745842789355689 
28.000113373326258 6 6 35.0 39.0 30.0 31.0 0.0 0.2425 0.1277341860482076 0.07456519409582513 
29.000113373326272 5 5 36.0 39.0 33.0 32.0 0.0 0.25 0.18407684457492363 0.182185250285414 
30.000113373326286 5 5 36.0 39.0 31.0 33.0 0.0 0.27 0.17834087119288294 0.20102182871452778 
31.0001133733263 5 5 36.0 38.0 30.0 32.0 0.0 0.2425 0.2009621560609799 0.20686770873903818 
32.000113373326315 5 5 36.0 39.0 30.0 34.0 0.0 0.18 0.2686820942205299 0.22526069228563042 
33.00011337332633 5 5 36.0 37.0 30.0 34.0 0.0 0.15 0.31703255403780756 0.2101672668460532 
34.00011337332634 5 5 35.0 38.0 30.0 32.0 0.0 0.175 0.29145299891472726 0.2046499888081331 
35.00011337332636 5 5 37.0 38.0 31.0 32.0 0.0 0.1475 0.30815010939143495 0.24429264467242978 
36.00011337332637 5 5 37.0 38.0 31.0 33.0 0.0 0.145 0.3076899501847089 0.2569383336920596 
37.000113373326386 5 5 38.0 38.0 32.0 34.0 0.0 0.0875 0.4093673785804952 0.22107952618915744 
38.0001133733264 5 5 38.0 37.0 33.0 34.0 0.0 0.0725 0.4410685602472535 0.3092451036024538 
39.000113373326414 5 5 37.0 37.0 35.0 34.0 0.0 0.065 0.49921789027870944 0.13114785398186013 
40.00011337332643 5 5 37.0 37.0 34.0 34.0 0.0 0.0725 0.4858887703293189 0.14922968451131377 
41.00011337332644 5 5 36.0 36.0 33.0 35.0 0.0 0.08 0.499813889671977 0.24470971317303583 
42.00011337332646 6 6 36.0 35.0 33.0 35.0 0.0 0.07 0.3816314648644327 0.13203944665585282 
43.00011337332647 6 6 36.0 36.0 35.0 35.0 0.0 0.0675 0.37561103783402555 0.12601431723677958 
44.000113373326485 6 6 36.0 35.0 35.0 38.0 0.0 0.0775 0.36405296901117334 0.1190112899892085 
45.0001133733265 6 6 35.0 35.0 35.0 37.0 0.0 0.09 0.35409364712257985 0.12105830020948637 
