#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 5.0 5.0 0.0 3.0 0.0 0.0 0.8704292808511844 3.545826011574544 
8.000026027234313 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8467465332854192 3.2596598120857467 
9.000026027234309 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8444447094454901 3.1730181089941905 
10.000026027234306 4 4 6.0 7.0 7.0 5.0 0.0 0.005 0.8419509804008039 3.090400282239548 
11.000026027234302 4 4 5.0 7.0 7.0 5.0 0.0 0.0025 0.8465279022627195 3.077986067545631 
12.000026027234298 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8493905712086484 3.4039286730500287 
13.000026027234295 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.846102291006759 3.26265342253556 
14.000026027234291 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.8444520413854709 3.2162175595182285 
15.000026027234288 4 4 4.0 8.0 6.0 6.0 0.0 0.005 0.8426051935952759 3.1295073859364053 
16.000026027234284 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8407608888831924 3.0464762423351255 
17.0000260272343 4 4 3.0 8.0 5.0 6.0 0.0 0.0075 0.8385828176001937 2.9669347787910536 
18.000026027234313 4 4 3.0 8.0 3.0 7.0 0.0 0.01 0.8386529895050063 3.0383687088022566 
19.000026027234327 4 4 3.0 7.0 2.0 6.0 0.0 0.01 0.851075915869368 2.915739333655818 
20.00002602723434 4 4 3.0 7.0 2.0 6.0 0.0 0.0 0.8729335192670419 3.326680903385036 
21.000026027234355 4 4 3.0 7.0 1.0 6.0 0.0 0.0 0.8835164521848119 3.4490404113996793 
22.00002602723437 3 3 3.0 7.0 0.0 6.0 0.0 0.0 0.8826807134227058 3.4556628990779616 
23.000026027234384 3 3 3.0 6.0 0.0 6.0 0.0 0.0025 0.8815289411313381 3.467793284626529 
24.000026027234398 3 3 3.0 6.0 0.0 6.0 0.0 0.0 0.8817384528269513 3.531420284264872 
25.000026027234412 4 4 3.0 6.0 1.0 5.0 0.0 0.0075 0.867104582898451 2.9828920741053286 
