#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:15+0000 #
#####################################################################
 #
seed-18.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 3 3 8.0 7.0 0.0 4.0 0.0 0.0 0.8245113451124835 2.6967378879946553 
4.000263635323195 4 4 17.0 14.0 12.0 15.0 0.0 0.0 0.7649034713723089 2.038007481948141 
5.000263635323192 4 4 20.0 17.0 13.0 18.0 0.0 0.005 0.7425647513733978 2.0049864153725547 
6.000263635323188 4 4 20.0 17.0 15.0 18.0 0.0 0.01 0.7327879806577899 1.8832919002506765 
7.000263635323185 4 4 20.0 16.0 15.0 18.0 0.0 0.0075 0.7382866270371197 1.9159796535602105 
8.000263635323181 4 4 20.0 16.0 15.0 18.0 0.0 0.0075 0.7404887118001584 1.9462060031110229 
9.000263635323178 4 4 20.0 16.0 16.0 18.0 0.0 0.0025 0.7407898804335518 1.955577777094346 
10.000263635323174 4 4 20.0 16.0 16.0 17.0 0.0 0.0025 0.7430504581416802 1.962850389161179 
11.00026363532317 4 4 20.0 15.0 16.0 16.0 0.0 0.005 0.7442546477332646 1.9442744236940328 
12.000263635323167 4 4 20.0 15.0 16.0 16.0 0.0 0.0025 0.7461293343257175 2.0470940386878387 
13.000263635323163 4 4 20.0 16.0 16.0 16.0 0.0 0.0 0.7467105114758351 1.9002170279628139 
14.00026363532316 4 4 20.0 14.0 15.0 16.0 0.0 0.0075 0.7461087355185769 1.9066592413049666 
15.000263635323156 4 4 19.0 14.0 14.0 16.0 0.0 0.0075 0.7528631924324822 1.9513531021211274 
16.000263635323154 4 4 19.0 15.0 14.0 16.0 0.0 0.005 0.7487242128375741 2.025393104266278 
17.00026363532317 4 4 19.0 15.0 15.0 16.0 0.0 0.0025 0.7483835195893587 1.9958253075815018 
18.000263635323183 4 4 19.0 15.0 15.0 17.0 0.0 0.0025 0.7465299135648799 1.937304300192967 
19.000263635323197 4 4 18.0 15.0 15.0 19.0 0.0 0.0025 0.7460915028190542 1.9573068810584693 
20.00026363532321 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.746539369187835 1.9813764976971229 
21.000263635323225 4 4 18.0 16.0 15.0 18.0 0.0 0.0025 0.7454100719064948 2.076114286569355 
22.00026363532324 4 4 18.0 17.0 15.0 18.0 0.0 0.0 0.7451865350785958 2.1083475854940863 
23.000263635323254 4 4 19.0 17.0 15.0 18.0 0.0 0.0025 0.7425903003817833 2.0491479362397262 
24.000263635323268 4 4 19.0 17.0 14.0 18.0 0.0 0.005 0.7422606465733828 2.0451000121649447 
25.000263635323282 4 4 19.0 17.0 15.0 18.0 0.0 0.005 0.7414686538519659 1.9538268773927463 
26.000263635323297 4 4 18.0 17.0 16.0 18.0 0.0 0.0025 0.7419691409459149 1.959156825102658 
27.00026363532331 4 4 18.0 17.0 16.0 18.0 0.0 0.0 0.7450124803074754 2.0560936740848237 
28.000263635323325 4 4 18.0 17.0 16.0 19.0 0.0 0.0 0.7427392832009668 2.031928110819752 
29.00026363532334 4 4 18.0 16.0 14.0 19.0 0.0 0.005 0.744164323790829 2.0231303266351857 
30.000263635323353 4 4 18.0 16.0 14.0 19.0 0.0 0.005 0.7440568133548005 1.999968503060446 
31.000263635323368 4 4 19.0 16.0 13.0 18.0 0.0 0.0075 0.7425955020889131 2.0455062817867358 
32.00026363532338 4 4 19.0 16.0 13.0 17.0 0.0 0.0075 0.7465422211054055 2.000156822438346 
33.00026363532339 4 4 19.0 15.0 13.0 17.0 0.0 0.005 0.7484147783514595 1.9698575324922465 
34.00026363532341 4 4 19.0 15.0 13.0 17.0 0.0 0.0 0.7541753542410797 2.0621127111521673 
35.00026363532342 4 4 19.0 15.0 13.0 17.0 0.0 0.0025 0.7521539913970151 2.0180069802942193 
36.000263635323435 4 4 19.0 14.0 13.0 17.0 0.0 0.005 0.751103070051365 1.976135813359936 
37.00026363532345 4 4 18.0 14.0 14.0 17.0 0.0 0.0025 0.754204390947858 1.9616224918466423 
38.00026363532346 4 4 18.0 15.0 13.0 17.0 0.0 0.0025 0.7547970209137445 1.9992126403960992 
39.00026363532348 4 4 16.0 15.0 14.0 17.0 0.0 0.0075 0.7537973260527558 1.9636970320903864 
40.00026363532349 4 4 17.0 15.0 13.0 18.0 0.0 0.0075 0.7537872650898111 1.9537304366254329 
41.000263635323506 4 4 18.0 15.0 13.0 17.0 0.0 0.005 0.759384400631949 2.0712839291471594 
42.00026363532352 4 4 18.0 15.0 13.0 17.0 0.0 0.005 0.7588819216411677 1.951830812966212 
43.000263635323535 4 4 18.0 15.0 14.0 17.0 0.0 0.0025 0.7590757697507776 1.957919752074527 
44.00026363532355 4 4 18.0 16.0 14.0 17.0 0.0 0.0025 0.7580863349914048 1.9705430904208672 
45.00026363532356 4 4 18.0 17.0 14.0 17.0 0.0 0.0025 0.7547612310076559 1.9475786976102953 
46.00026363532358 4 4 18.0 17.0 14.0 17.0 0.0 0.005 0.7513517478926285 1.9520669209958788 
47.00026363532359 4 4 18.0 17.0 14.0 17.0 0.0 0.005 0.7526718486624372 1.9687446805598052 
48.000263635323606 4 4 19.0 19.0 15.0 17.0 0.0 0.0 0.7486919424071509 2.00603104523231 
49.00026363532362 4 4 20.0 19.0 15.0 17.0 0.0 0.0025 0.7435204004066492 2.000266632234951 
50.000263635323634 4 4 21.0 18.0 15.0 18.0 0.0 0.0025 0.7408879271700199 1.9965367515438428 
