#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:07+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 12.0 1.0 2.0 0.0 0.0 0.0 0.7348441139066992 1.651268647663191 
6.000047933655902 3 3 33.0 25.0 33.0 0.0 0.0 0.0175 0.632343186866843 1.3112532714971978 
7.000047933655899 3 3 32.0 31.0 30.0 0.0 0.0 0.04 0.6266681837662328 1.3120212092323984 
8.000047933655896 3 3 33.0 28.0 29.0 0.0 0.0 0.045 0.6231270506536819 1.320624149815175 
9.000047933655893 3 3 33.0 28.0 32.0 0.0 0.0 0.035 0.6234360492430852 1.3191062985518975 
10.000047933655889 3 3 33.0 6.0 34.0 0.0 0.0 0.02 0.652187920150909 1.3752681064512233 
11.000047933655885 3 3 33.0 0.0 34.0 35.0 0.0 0.015 0.6421598852446443 1.353256145650677 
12.000047933655882 4 4 34.0 5.0 33.0 38.0 0.0 0.015 0.623000575838323 1.3380203304340625 
13.000047933655878 4 4 33.0 32.0 6.0 37.0 0.0 0.015 0.6206191915147505 1.2335612706925254 
14.000047933655875 3 3 34.0 31.0 0.0 38.0 0.0 0.015 0.6472389391197078 1.3597067156085447 
15.000047933655871 3 3 33.0 34.0 0.0 39.0 0.0 0.0075 0.6452823075481626 1.348188529603111 
