#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:40+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 1.0 10.0 10.0 9.0 0.0 0.0 0.8089102093031465 2.337694153492631 
8.000158377313806 4 4 12.0 15.0 21.0 17.0 0.0 0.005 0.7301879125275162 1.5078355474358973 
9.000158377313802 4 4 31.0 30.0 31.0 31.0 0.0 0.0125 0.6474259816551833 1.3410054467533388 
10.000158377313799 4 4 35.0 30.0 32.0 30.0 0.0 0.0325 0.6158707306242523 1.2788767649164967 
11.000158377313795 4 4 35.0 31.0 32.0 20.0 0.0 0.035 0.6022092988721384 1.2356884717279244 
12.000158377313792 4 4 36.0 31.0 32.0 11.0 0.0 0.015 0.6060876769928013 1.1507096259895557 
13.000158377313788 3 3 36.0 31.0 33.0 0.0 0.0 0.005 0.6457335640713073 1.3173442243549116 
14.000158377313785 3 3 36.0 31.0 32.0 0.0 0.0 0.015 0.6323590719195628 1.2885961583114567 
15.000158377313781 3 3 37.0 31.0 31.0 0.0 0.0 0.01 0.6371749462747321 1.3194593544230702 
16.000158377313777 3 3 38.0 31.0 32.0 0.0 0.0 0.01 0.6361665743098487 1.3326907667506689 
17.00015837731379 3 3 39.0 31.0 31.0 0.0 0.0 0.0125 0.6349162266131346 1.3605393351306172 
18.000158377313806 3 3 37.0 31.0 13.0 0.0 0.0 0.01 0.6266299834132179 1.3357673757428337 
19.00015837731382 3 3 38.0 31.0 1.0 0.0 0.0 0.0075 0.5873924800642315 1.0933888573052706 
20.000158377313834 2 2 37.0 31.0 0.0 0.0 0.0 0.005 0.6365899868824444 1.3552814277973435 
21.00015837731385 3 3 31.0 32.0 0.0 4.0 0.0 0.005 0.63285000719692 1.3294131547848198 
22.000158377313863 4 4 7.0 33.0 12.0 17.0 0.0 0.0025 0.6594463474596646 1.2926614206656768 
23.000158377313877 4 4 4.0 32.0 20.0 32.0 0.0 0.0125 0.6354626395733688 1.2493135900658727 
24.00015837731389 5 5 16.0 34.0 32.0 32.0 0.0 0.02 0.5181910242209798 0.10141927130911671 
25.000158377313905 5 5 29.0 34.0 31.0 33.0 0.0 0.0325 0.4413367001429182 0.13720291883286492 
26.00015837731392 5 5 34.0 34.0 12.0 34.0 0.0 0.0225 0.38587816474840875 0.032686610337308346 
27.000158377313934 5 5 36.0 34.0 4.0 34.0 0.0 0.0325 0.44346992721470546 0.14087138119181095 
28.000158377313948 4 4 36.0 33.0 2.0 34.0 0.0 0.0375 0.5979865603700485 1.198677724567678 
29.000158377313962 4 4 35.0 34.0 12.0 34.0 0.0 0.0425 0.6037033650396791 0.9550506614677633 
30.000158377313976 4 4 35.0 34.0 29.0 33.0 0.0 0.05 0.5796126709810828 0.8200017702197528 
31.00015837731399 4 4 34.0 35.0 31.0 33.0 0.0 0.0575 0.536172624823967 0.6816214600324415 
32.000158377314 4 4 35.0 36.0 33.0 35.0 0.0 0.045 0.46920480932231956 0.6025126964880093 
33.000158377314015 4 4 34.0 36.0 32.0 36.0 0.0 0.05 0.4320308669772357 0.5604963103987345 
34.00015837731403 4 4 34.0 36.0 34.0 35.0 0.0 0.05 0.3998604574445753 0.47092200257689454 
