#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 6 6 3.0 2.0 2.0 1.0 10.0 0.14285714285714285 0.39464810252617116 0.6022271169469776 
4.0032884513038205 6 6 4.0 3.0 4.0 2.0 15.0 0.6581632653061225 0.09608288560748529 0.1350984621985403 
5.0032884513038205 6 6 4.0 3.0 4.0 3.0 15.0 0.8316326530612245 -0.12154928827884715 0.12070197177308421 
6.0032884513038205 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.15396750046296395 0.05524488692107486 
7.0032884513038205 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.14438013814090753 0.010975951836215614 
8.00328845130382 6 6 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.13527206088343785 0.006686463256023806 
9.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13509910528503044 0.0036405933655598117 
10.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.13901900169964504 0.0052925071459558465 
11.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14126744627609047 0.003892722519832002 
12.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14266565487918215 0.0038923812329822068 
13.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14161812714665978 0.003892037871652472 
14.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14144065592679247 0.003705310308877851 
15.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.1408177295853612 0.0021305945306266836 
16.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.1430524279745465 8.299809618661741E-4 
17.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.14718065572812647 0.00399844794536339 
18.00328845130382 6 6 4.0 4.0 4.0 5.0 15.0 0.8367346938775511 -0.15370375474462303 0.0040202945303309465 
19.00328845130382 6 6 4.0 4.0 6.0 5.0 15.0 0.826530612244898 -0.16205646376484734 0.004595890170222197 
20.00328845130382 6 6 4.0 4.0 6.0 5.0 15.0 0.826530612244898 -0.1656869229305409 0.008756803948176559 
21.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.22499603392828688 0.010018031269941143 
22.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.2870481201105064 0.007590934096025218 
23.00328845130382 6 6 7.0 4.0 6.0 5.0 15.0 0.8112244897959183 -0.28566329310670063 0.02093507543910382 
24.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.27272780690165316 0.05636162677164492 
25.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.2688122783007631 0.08628555929101726 
26.00328845130382 6 6 8.0 6.0 6.0 6.0 15.0 0.7908163265306123 -0.2681439121351395 0.08485968302564174 
27.00328845130382 6 6 8.0 6.0 7.0 7.0 15.0 0.7806122448979592 -0.2636771682665309 0.05767512040000451 
28.00328845130382 6 6 8.0 7.0 8.0 7.0 15.0 0.7704081632653061 -0.25071061354464913 0.04553566537590505 
29.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7602040816326531 -0.24040733022700844 0.05178667334651761 
30.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7602040816326531 -0.2367272867698809 0.02826007456610154 
31.00328845130382 6 6 8.0 7.0 10.0 8.0 15.0 0.7551020408163265 -0.23273533314589567 0.022770434818323446 
32.00328845130382 6 6 9.0 7.0 10.0 8.0 15.0 0.75 -0.23467348809570562 0.013121523089813866 
33.00328845130382 6 6 9.0 7.0 10.0 9.0 15.0 0.7448979591836735 -0.22665964082281734 0.022830438774975505 
34.00328845130382 6 6 9.0 9.0 10.0 9.0 15.0 0.7346938775510204 -0.2189759092917036 0.03712953297355893 
35.00328845130382 6 6 9.0 10.0 10.0 9.0 15.0 0.7295918367346939 -0.2142696205025382 0.03677525559386623 
36.00328845130382 6 6 9.0 13.0 10.0 9.0 15.0 0.7142857142857143 -0.21726012390882873 0.03537129509785748 
37.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.6989795918367347 -0.21692519110781391 0.03944299997817555 
38.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.6989795918367347 -0.20248947996259845 0.027989183407015505 
39.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.6632653061224489 -0.18874176575832027 0.06383803357267158 
40.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.6173469387755102 -0.16735816725749988 0.04513859854367514 
41.00328845130382 6 6 12.0 13.0 11.0 10.0 15.0 0.5816326530612245 -0.1669331117411796 0.06772314584493498 
42.00328845130382 6 6 12.0 13.0 12.0 12.0 15.0 0.6377551020408163 -0.24270849115373214 0.031548639422025536 
43.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.6275510204081632 -0.2638223785830456 0.04222873833166605 
44.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.5357142857142857 -0.2301468860972441 0.033034634319434035 
45.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5612244897959183 -0.2274143193838358 0.027715511428957944 
46.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5816326530612245 -0.24166802641681356 0.04904540658310003 
47.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5153061224489796 -0.21406433081341988 0.03794144205262798 
48.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5510204081632653 -0.21458120291782423 0.02124798675911279 
49.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5663265306122449 -0.2270134181200533 0.047007017030065476 
