#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:08+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 3 3 0.0 2.0 7.0 6.0 0.0 0.0 0.8549749521416207 3.2207993206733563 
4.000019765180646 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8484074121585473 3.2566415098006933 
5.000019765180642 4 4 8.0 8.0 8.0 6.0 0.0 0.005 0.8444133629793841 3.180484016545304 
6.000019765180639 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8497941636942868 3.267617396576421 
7.000019765180635 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8502323418302227 3.2609432773689857 
8.000019765180632 4 4 8.0 8.0 8.0 7.0 0.0 0.0 0.8503806561978802 3.2522417178065144 
9.000019765180628 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8503767420724091 3.2415947752296637 
10.000019765180625 4 4 8.0 8.0 8.0 6.0 0.0 0.0025 0.8502179086374929 3.2291006100015474 
11.000019765180621 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8544949633992657 3.3296752114582806 
12.000019765180618 4 4 8.0 8.0 8.0 6.0 0.0 0.0 0.8540839351622858 3.2819141413043567 
13.000019765180614 4 4 7.0 8.0 8.0 6.0 0.0 0.0025 0.8534334215038568 3.2345406044639673 
14.00001976518061 4 4 7.0 9.0 8.0 6.0 0.0 0.0025 0.8522423690138264 3.183586625077636 
15.000019765180607 4 4 6.0 9.0 8.0 6.0 0.0 0.005 0.8521786485659539 3.1432536498320642 
16.000019765180603 4 4 6.0 8.0 8.0 6.0 0.0 0.0075 0.8512042197745009 3.099799567286799 
17.000019765180618 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8601330377801075 3.3176137859807495 
18.00001976518063 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8600284472246703 3.3693377240647666 
19.000019765180646 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8597386834257976 3.3943820339181765 
20.00001976518066 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8592605881093843 3.4195165879837486 
