#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.844015548933166 2.5726641399345 
4.000163596192139 4 4 18.0 15.0 17.0 20.0 0.0 0.0075 0.7324226588079171 1.897428539651051 
5.000163596192135 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7386170983406842 1.9706477457274336 
6.000163596192132 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7399636336371634 1.9267954755527323 
7.000163596192128 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7387695536319817 1.9193544924299866 
8.000163596192126 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7402039178179928 1.91522411507103 
9.000163596192122 4 4 20.0 16.0 17.0 19.0 0.0 0.0075 0.7296305062617156 1.926871490400178 
10.000163596192118 4 4 20.0 16.0 18.0 19.0 0.0 0.005 0.7290677914746925 1.9072888782542792 
11.000163596192115 4 4 20.0 16.0 18.0 17.0 0.0 0.0075 0.732197694964074 1.9310893982632653 
12.000163596192111 4 4 20.0 17.0 16.0 16.0 0.0 0.0075 0.7318398161406996 1.8925390963276765 
13.000163596192108 4 4 18.0 16.0 16.0 16.0 0.0 0.01 0.7356052398143185 1.9219369471932337 
14.000163596192104 5 5 18.0 17.0 16.0 19.0 0.0 0.0175 0.6555197656563969 0.9328247513438791 
