#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T14:18+0000 #
#####################################################################
 #
seed-16.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.006601781435427556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0066017814354276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0066017814354273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.006601781435427 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.006601781435427 3 3 1.0 0.0 0.0 4.0 5.0 0.0 0.8255739635284485 2.6590083955589745 
6.006601781435427 5 5 4.0 7.0 7.0 8.0 12.0 0.005917159763313609 0.6926068718836683 1.1664576358212506 
7.006601781435427 5 5 8.0 12.0 9.0 11.0 14.0 0.05917159763313609 0.5657606386914322 0.9435855080726899 
8.006601781435428 5 5 9.0 13.0 13.0 13.0 16.0 0.08284023668639054 0.47803827786182274 0.6432621881746842 
9.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.3550889544669732 0.39477777583084844 
10.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.23292018275485016 0.28918074958922063 
11.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.14847793255400335 0.1477157021695799 
12.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.07582014201200767 0.1036634217150792 
13.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.016089473518127603 0.06005933043826713 
14.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.022249601599078527 0.04576063437909488 
15.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.04699975504178147 0.030784091789600364 
16.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05067276906688032 0.0173666497621759 
17.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.05045632488259388 0.008583081151718075 
18.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.04498283675237856 0.007695850367922509 
19.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.03704927055067508 0.007695850367922509 
20.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.026652730910661452 0.007695850367922509 
21.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 -0.018069789848953525 0.007695850367922509 
22.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.004221262379876911 0.007695850367922509 
23.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.009873202366612521 0.007695850367922509 
24.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.018456050814207592 0.007135268440633229 
25.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
26.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
27.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
28.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
29.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
30.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
31.006601781435428 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
32.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
33.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
34.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
35.00660178143543 5 5 9.0 13.0 13.0 13.0 17.0 0.10059171597633136 0.01886319483602115 0.002678325838176846 
