#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:34+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 3 3 3.0 3.0 1.0 0.0 0.0 0.0 0.8982051116748122 4.184698395663499 
4.000161695834789 4 4 10.0 14.0 15.0 11.0 0.0 0.0 0.7690600748570872 1.6959414389553478 
5.000161695834786 4 4 24.0 30.0 29.0 20.0 0.0 0.0075 0.6486395077733912 1.3755051122542286 
6.000161695834782 4 4 37.0 37.0 33.0 30.0 0.0 0.0075 0.6222579946284245 1.358040415875215 
7.0001616958347785 4 4 38.0 37.0 34.0 33.0 0.0 0.0075 0.6162375433777508 1.3409711977118053 
8.000161695834775 4 4 36.0 37.0 34.0 33.0 0.0 0.0075 0.622923259697909 1.368054479921282 
9.000161695834771 4 4 37.0 36.0 34.0 33.0 0.0 0.005 0.623605538424095 1.344997167798835 
10.000161695834768 4 4 36.0 36.0 34.0 33.0 0.0 0.0125 0.6223714137139083 1.3563092705872688 
11.000161695834764 4 4 35.0 36.0 35.0 31.0 0.0 0.0125 0.6234866944207864 1.3514106824637284 
12.00016169583476 4 4 35.0 36.0 35.0 29.0 0.0 0.0125 0.6275685245353504 1.346535629545734 
13.000161695834757 4 4 35.0 36.0 35.0 30.0 0.0 0.005 0.6293464578641427 1.3577316065298257 
14.000161695834754 4 4 35.0 37.0 35.0 30.0 0.0 0.005 0.6294742370153578 1.3281423153570346 
15.00016169583475 4 4 35.0 37.0 35.0 30.0 0.0 0.01 0.629588173474789 1.3411976216674661 
16.00016169583475 4 4 35.0 37.0 35.0 31.0 0.0 0.0125 0.626029247644703 1.34481393376729 
17.000161695834763 4 4 35.0 37.0 35.0 32.0 0.0 0.01 0.6288930894892774 1.3594361721947632 
18.000161695834777 4 4 35.0 36.0 36.0 33.0 0.0 0.01 0.6253778025616025 1.3563917800625873 
19.00016169583479 4 4 35.0 36.0 36.0 34.0 0.0 0.01 0.6196968641531329 1.3500295471042714 
20.000161695834805 4 4 35.0 36.0 37.0 35.0 0.0 0.0075 0.6180949564567229 1.3618862258676578 
21.00016169583482 4 4 35.0 36.0 37.0 35.0 0.0 0.005 0.6185251005896734 1.3736205539307766 
22.000161695834834 4 4 35.0 37.0 37.0 35.0 0.0 0.0025 0.6186184274603506 1.3691152654984406 
23.000161695834848 4 4 35.0 37.0 37.0 34.0 0.0 0.0075 0.6152604274643988 1.3585245346776356 
24.000161695834862 4 4 35.0 37.0 37.0 33.0 0.0 0.0175 0.6070764420736526 1.3219866454817435 
25.000161695834876 4 4 36.0 37.0 38.0 33.0 0.0 0.015 0.6075199833810011 1.3353805387368516 
26.00016169583489 4 4 36.0 37.0 38.0 35.0 0.0 0.0075 0.6094524775752572 1.3359522695411443 
27.000161695834905 4 4 36.0 35.0 39.0 35.0 0.0 0.0125 0.6097989795288048 1.3453845935125062 
28.00016169583492 4 4 36.0 35.0 39.0 35.0 0.0 0.01 0.60919838193071 1.3513304499866838 
29.000161695834933 4 4 37.0 35.0 38.0 33.0 0.0 0.01 0.6125330149560445 1.3581659935487072 
30.000161695834947 4 4 37.0 35.0 37.0 33.0 0.0 0.015 0.6119428477847662 1.3620873523050017 
31.00016169583496 4 4 38.0 35.0 36.0 33.0 0.0 0.015 0.6112715737085167 1.362237529758594 
32.000161695834976 4 4 38.0 35.0 36.0 32.0 0.0 0.005 0.6148555303498748 1.3506863786606471 
33.00016169583499 4 4 38.0 35.0 35.0 32.0 0.0 0.0075 0.614268992442706 1.3465680789262295 
34.000161695835004 4 4 38.0 35.0 34.0 32.0 0.0 0.01 0.6127399777039451 1.3422801103506294 
35.00016169583502 4 4 38.0 35.0 35.0 33.0 0.0 0.005 0.6120330241120346 1.335993185739948 
36.00016169583503 4 4 38.0 35.0 34.0 33.0 0.0 0.005 0.6148872057861497 1.3596192736716852 
