#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:53+0000 #
#####################################################################
#
# seed = 12.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000176646478249 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000176646478246 4 4 16.0 6.0 14.0 7.0 0.0 0.0025 0.741188276619497 1.9402368834372756 
6.000176646478242 4 4 20.0 17.0 17.0 17.0 0.0 0.005 0.7370752252404867 1.9689793580627597 
7.000176646478239 4 4 19.0 17.0 16.0 16.0 0.0 0.01 0.740897761495727 1.976077372501863 
8.000176646478236 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7461299052092628 2.0552423648539633 
9.000176646478232 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7456768966741093 2.0121453103580578 
10.000176646478229 4 4 19.0 19.0 16.0 16.0 0.0 0.0 0.7430340919826633 2.063897414402858 
11.000176646478225 4 4 19.0 17.0 15.0 16.0 0.0 0.005 0.7405474821321923 2.069231781484682 
12.000176646478222 4 4 19.0 10.0 15.0 16.0 0.0 0.0075 0.7425667109922862 1.951730366483362 
13.000176646478218 3 3 18.0 0.0 15.0 16.0 0.0 0.005 0.767357148193154 2.0431901390419394 
14.000176646478215 3 3 17.0 0.0 15.0 16.0 0.0 0.0075 0.764956437707605 2.016741121781397 
15.000176646478211 3 3 3.0 0.0 15.0 17.0 0.0 0.0 0.7772688420922325 2.2292810356848034 
16.00017664647821 3 3 0.0 8.0 16.0 16.0 0.0 0.0025 0.7544315879477441 2.074388813614194 
17.000176646478224 4 4 3.0 19.0 16.0 15.0 0.0 0.005 0.7447650186125985 2.009458994321387 
18.000176646478238 4 4 16.0 17.0 16.0 15.0 0.0 0.015 0.7458766114642803 1.9560486631035623 
19.000176646478252 4 4 18.0 17.0 17.0 14.0 0.0 0.01 0.7449054826719982 1.9855826588390586 
20.000176646478266 4 4 19.0 18.0 17.0 14.0 0.0 0.0025 0.7483635171650722 2.0317811158219303 
21.00017664647828 4 4 19.0 18.0 17.0 16.0 0.0 0.005 0.7357118420146108 1.977704853966871 
22.000176646478295 4 4 20.0 19.0 18.0 17.0 0.0 0.0 0.7340910254195535 2.0033527458424367 
23.00017664647831 4 4 20.0 17.0 18.0 18.0 0.0 0.0025 0.736988009622263 1.9878229748448781 
24.000176646478323 4 4 20.0 18.0 19.0 18.0 0.0 0.0025 0.7329784402571754 2.0275089479793427 
25.000176646478337 4 4 20.0 17.0 20.0 18.0 0.0 0.005 0.7321911868273959 2.0496594065625895 
26.00017664647835 4 4 21.0 17.0 20.0 18.0 0.0 0.0 0.7366888773438397 2.0905555592317677 
27.000176646478366 4 4 21.0 17.0 20.0 18.0 0.0 0.0025 0.7368316109225718 2.0510426318684343 
28.00017664647838 4 4 20.0 17.0 21.0 18.0 0.0 0.005 0.7350220156252778 2.0236933793682974 
29.000176646478394 4 4 19.0 17.0 21.0 18.0 0.0 0.0075 0.7341686744648411 1.983987106475713 
30.00017664647841 4 4 18.0 17.0 21.0 18.0 0.0 0.01 0.7330566764224186 1.968353703711667 
31.000176646478423 4 4 16.0 17.0 20.0 17.0 0.0 0.0175 0.7322642327828951 1.995117855408264 
32.00017664647844 4 4 17.0 17.0 20.0 17.0 0.0 0.01 0.7332634994313754 1.9680976811634814 
33.00017664647845 4 4 16.0 18.0 21.0 18.0 0.0 0.0125 0.7325040691895544 1.975395563174565 
34.000176646478465 4 4 16.0 18.0 21.0 18.0 0.0 0.0075 0.7395150731167026 1.995558539190246 
35.00017664647848 4 4 15.0 17.0 20.0 18.0 0.0 0.0125 0.7399596983676544 1.9582422047142833 
36.000176646478494 4 4 15.0 17.0 20.0 18.0 0.0 0.005 0.7441590241591798 2.039769937157046 
37.00017664647851 4 4 15.0 17.0 18.0 18.0 0.0 0.01 0.7454318217579529 2.024125409246138 
38.00017664647852 4 4 17.0 17.0 17.0 19.0 0.0 0.0075 0.7507731760923465 1.9564431363018164 
39.000176646478536 4 4 15.0 17.0 17.0 19.0 0.0 0.0025 0.7567484477568801 2.121498041570598 
40.00017664647855 4 4 13.0 17.0 19.0 19.0 0.0 0.005 0.7564356997211278 1.9962072732227005 
41.000176646478565 3 3 0.0 18.0 19.0 19.0 0.0 0.0 0.7455165569093214 1.9434207645574848 
