#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:43+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 18.0 2.0 26.0 9.0 0.0 0.0075 0.6396583954071103 1.2713250423596976 
8.000070350235182 4 4 36.0 30.0 36.0 36.0 0.0 0.0225 0.6039411640354622 1.3011825243898902 
9.000070350235179 4 4 36.0 34.0 37.0 36.0 0.0 0.0275 0.6002569427107803 1.2990509709411824 
10.000070350235175 4 4 37.0 33.0 38.0 36.0 0.0 0.0225 0.6008873151745078 1.2920435297613448 
11.000070350235172 4 4 36.0 34.0 37.0 35.0 0.0 0.0225 0.6027603394803802 1.3108182817263423 
12.000070350235168 4 4 36.0 34.0 36.0 35.0 0.0 0.0225 0.6040889390908906 1.307741932246862 
13.000070350235164 4 4 35.0 33.0 35.0 36.0 0.0 0.0225 0.6057189545723602 1.2819702801761674 
14.00007035023516 4 4 35.0 33.0 35.0 36.0 0.0 0.0175 0.6113876558225289 1.3115241799664823 
15.000070350235157 4 4 34.0 33.0 33.0 36.0 0.0 0.03 0.6102918550997573 1.3073272496948745 
16.000070350235156 4 4 34.0 33.0 33.0 36.0 0.0 0.025 0.6123903109368088 1.2977233722502046 
17.00007035023517 4 4 34.0 33.0 34.0 35.0 0.0 0.025 0.6080158572524693 1.2697236547901234 
18.000070350235184 4 4 34.0 33.0 33.0 35.0 0.0 0.03 0.6073264262938727 1.2754243932153917 
19.000070350235198 4 4 36.0 34.0 33.0 33.0 0.0 0.025 0.609641200831679 1.2933970152761578 
20.000070350235212 4 4 35.0 33.0 34.0 33.0 0.0 0.0325 0.6070677138561082 1.3108355692418998 
21.000070350235227 4 4 35.0 33.0 36.0 34.0 0.0 0.02 0.6096198699757004 1.3209899213808436 
22.00007035023524 4 4 35.0 31.0 36.0 35.0 0.0 0.025 0.6057523397673893 1.2791946902445908 
23.000070350235255 4 4 34.0 32.0 37.0 34.0 0.0 0.0225 0.6063567551966802 1.3205015333798509 
24.00007035023527 4 4 34.0 32.0 37.0 34.0 0.0 0.0175 0.6104126687571567 1.3260169281935947 
25.000070350235283 4 4 33.0 30.0 37.0 34.0 0.0 0.0175 0.6099032189309691 1.3162876841108846 
26.000070350235298 4 4 33.0 28.0 37.0 34.0 0.0 0.015 0.608707706958414 1.303899239379942 
27.000070350235312 4 4 33.0 1.0 36.0 34.0 0.0 0.015 0.558487925394915 0.9549408754816965 
28.000070350235326 3 3 33.0 0.0 35.0 34.0 0.0 0.0125 0.6389885363547847 1.3491508656836064 
29.00007035023534 3 3 32.0 0.0 32.0 34.0 0.0 0.015 0.6414477347028692 1.3474910620313938 
30.000070350235355 3 3 31.0 0.0 10.0 33.0 0.0 0.0125 0.6361387035427791 1.2000410520179072 
31.00007035023537 3 3 31.0 13.0 0.0 33.0 0.0 0.0075 0.6920107302351617 1.47329571206467 
32.00007035023538 3 3 31.0 32.0 0.0 32.0 0.0 0.0125 0.6651204201344687 1.3807171895563948 
33.0000703502354 3 3 30.0 31.0 0.0 32.0 0.0 0.0175 0.6679065791124867 1.458917103971983 
34.00007035023541 4 4 30.0 31.0 17.0 32.0 0.0 0.0175 0.6430073114801688 1.4482839306625224 
35.000070350235426 4 4 30.0 31.0 36.0 32.0 0.0 0.0125 0.6267676101570804 1.3269069562311055 
36.00007035023544 4 4 30.0 31.0 36.0 32.0 0.0 0.01 0.6246745452498624 1.3334833462346916 
37.000070350235454 4 4 30.0 33.0 35.0 32.0 0.0 0.0125 0.6210887818323139 1.340083948175737 
38.00007035023547 4 4 30.0 34.0 35.0 32.0 0.0 0.0175 0.6163885985929959 1.3096518960442556 
39.00007035023548 4 4 33.0 32.0 35.0 32.0 0.0 0.015 0.6175391651445518 1.3101804456881125 
40.0000703502355 4 4 32.0 31.0 35.0 31.0 0.0 0.0175 0.6128773363331548 1.3177594762511189 
41.00007035023551 4 4 31.0 31.0 35.0 30.0 0.0 0.02 0.6120232550242757 1.3075648144250538 
42.000070350235525 4 4 15.0 31.0 36.0 31.0 0.0 0.01 0.6097534580174624 1.2868013847798387 
43.00007035023554 3 3 0.0 31.0 36.0 31.0 0.0 0.01 0.6164953112202289 1.3235896325113279 
44.00007035023555 3 3 0.0 32.0 37.0 31.0 0.0 0.005 0.6160344581105358 1.325332392914577 
45.00007035023557 3 3 0.0 33.0 36.0 31.0 0.0 0.0025 0.6139686494083915 1.322239556536549 
46.00007035023558 4 4 10.0 33.0 18.0 31.0 0.0 0.005 0.618459671885831 1.3067934332860465 
47.000070350235596 4 4 33.0 33.0 1.0 32.0 0.0 0.0025 0.6153928515857023 1.2585913441609053 
48.00007035023561 3 3 33.0 33.0 0.0 32.0 0.0 0.0025 0.662025899191066 1.4422976728914951 
49.000070350235625 3 3 31.0 33.0 0.0 31.0 0.0 0.005 0.6637043440339948 1.4460814052043778 
50.00007035023564 3 3 32.0 33.0 0.0 31.0 0.0 0.0075 0.6571088580983874 1.4376704051737963 
51.00007035023565 5 5 32.0 34.0 30.0 31.0 0.0 0.0275 0.5825239758604959 1.0572369032464972 
52.00007035023567 5 5 34.0 34.0 39.0 31.0 0.0 0.0525 0.5822660287499941 1.0491099073872057 
53.00007035023568 5 5 34.0 35.0 39.0 29.0 0.0 0.055 0.5629667537888947 0.6497722774071224 
54.000070350235696 5 5 35.0 34.0 37.0 29.0 0.0 0.03 0.5792298241446775 1.125828690798651 
55.00007035023571 5 5 36.0 35.0 37.0 29.0 0.0 0.0075 0.5698474345639127 1.063474577045733 
56.000070350235724 4 4 36.0 35.0 37.0 29.0 0.0 0.005 0.6108870556820277 1.3057484497343748 
57.00007035023574 4 4 35.0 37.0 37.0 29.0 0.0 0.0025 0.6104352906207109 1.3078794589856142 
58.00007035023575 4 4 32.0 37.0 37.0 29.0 0.0 0.0025 0.6107678437187447 1.3254233580566053 
59.00007035023577 4 4 32.0 36.0 36.0 29.0 0.0 0.0025 0.6111693073627542 1.3255798828497913 
60.00007035023578 4 4 32.0 34.0 36.0 29.0 0.0 0.005 0.6101528284222304 1.3151110551924161 
61.000070350235795 4 4 32.0 20.0 37.0 28.0 0.0 0.01 0.6129693154731838 1.297365648774563 
62.00007035023581 3 3 33.0 0.0 37.0 29.0 0.0 0.01 0.6415626506470573 1.3082634437160685 
63.00007035023582 3 3 33.0 0.0 39.0 31.0 0.0 0.0 0.6436715053951195 1.3530128287354082 
64.00007035023583 3 3 33.0 0.0 38.0 31.0 0.0 0.0 0.6457324121888639 1.3719762260625779 
65.00007035023577 3 3 33.0 0.0 38.0 31.0 0.0 0.0 0.645740849668674 1.3865263299887867 
66.00007035023572 3 3 34.0 0.0 38.0 31.0 0.0 0.0 0.6457797379498781 1.3882559454877161 
67.00007035023566 3 3 34.0 0.0 38.0 31.0 0.0 0.0 0.6458261409444034 1.386032711188367 
68.0000703502356 3 3 34.0 0.0 38.0 31.0 0.0 0.0025 0.6439840337978506 1.3793540398420472 
69.00007035023555 3 3 34.0 0.0 38.0 31.0 0.0 0.005 0.6421033180193564 1.3862605126943905 
70.00007035023549 3 3 33.0 0.0 38.0 31.0 0.0 0.0125 0.6377280912683561 1.3592413490941129 
71.00007035023543 3 3 33.0 0.0 39.0 32.0 0.0 0.01 0.6374101225102101 1.3673847140271356 
72.00007035023538 3 3 34.0 0.0 39.0 32.0 0.0 0.0075 0.6374066438125829 1.373325181276604 
73.00007035023532 3 3 34.0 0.0 38.0 31.0 0.0 0.0125 0.6368215848197084 1.3712976872024099 
74.00007035023526 3 3 35.0 0.0 39.0 32.0 0.0 0.01 0.6350152953084921 1.3747487404255605 
75.0000703502352 3 3 34.0 0.0 40.0 33.0 0.0 0.01 0.6343677221089243 1.35073600827182 
76.00007035023515 3 3 33.0 0.0 41.0 34.0 0.0 0.0075 0.6332562255328026 1.3311327458991977 
77.00007035023509 4 4 33.0 2.0 41.0 33.0 0.0 0.005 0.6049737590254073 1.27380192924501 
78.00007035023503 4 4 33.0 30.0 41.0 33.0 0.0 0.01 0.5953650579095878 1.3005503712061512 
79.00007035023498 4 4 33.0 37.0 40.0 32.0 0.0 0.015 0.5960742153905049 1.2949013085092345 
80.00007035023492 4 4 34.0 37.0 39.0 33.0 0.0 0.025 0.5889734320165136 1.2868440584037684 
81.00007035023486 4 4 34.0 37.0 39.0 32.0 0.0 0.025 0.5901191803747301 1.3206475988079114 
82.00007035023481 4 4 34.0 34.0 38.0 33.0 0.0 0.0225 0.5930266188383806 1.319344838155527 
83.00007035023475 4 4 34.0 34.0 37.0 33.0 0.0 0.0175 0.5958087197844364 1.3066601452875546 
84.0000703502347 4 4 34.0 9.0 38.0 33.0 0.0 0.01 0.6108134292311345 1.3595452492851516 
85.00007035023464 4 4 34.0 1.0 37.0 33.0 0.0 0.0075 0.6295771759584573 1.410664736295999 
86.00007035023458 3 3 34.0 0.0 36.0 33.0 0.0 0.01 0.6495874741611937 1.3949902114638169 
87.00007035023452 3 3 34.0 0.0 37.0 32.0 0.0 0.0075 0.6516679501674837 1.4112559169548196 
