#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:23+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0005122811239255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000512281123922 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8414326753815514 2.2985073693401556 
6.000512281123918 4 4 12.0 14.0 11.0 16.0 0.0 0.0025 0.7805003048134841 2.328984383840623 
7.000512281123915 4 4 15.0 18.0 19.0 18.0 0.0 0.0075 0.730299094398136 1.8624911251740963 
8.000512281123912 4 4 19.0 19.0 17.0 18.0 0.0 0.005 0.7269716979010149 1.8525908987287099 
9.000512281123909 4 4 19.0 18.0 16.0 18.0 0.0 0.0125 0.7258861547363236 1.866272305546378 
10.000512281123905 4 4 19.0 18.0 16.0 18.0 0.0 0.0075 0.7300221580253077 1.838939882269244 
11.000512281123902 4 4 20.0 18.0 15.0 19.0 0.0 0.0025 0.7360264827630324 1.931365657914177 
12.000512281123898 4 4 20.0 18.0 15.0 19.0 0.0 0.0025 0.7363538440016324 1.9672411892886759 
13.000512281123894 4 4 20.0 17.0 14.0 20.0 0.0 0.01 0.7266441314625978 1.8045465141513497 
14.000512281123891 4 4 19.0 16.0 14.0 21.0 0.0 0.01 0.7269527448567213 1.86528753684513 
15.000512281123887 4 4 19.0 15.0 16.0 21.0 0.0 0.015 0.7246379349118676 1.8782833215577712 
16.000512281123886 4 4 19.0 16.0 17.0 21.0 0.0 0.0075 0.7287847672614193 1.8667083339816608 
17.0005122811239 4 4 20.0 15.0 11.0 21.0 0.0 0.005 0.7206975991615108 1.8240303343820417 
