#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 3.0 2.0 5.0 4.0 0.0 0.0075 0.8739925067112182 3.9096341938052666 
8.000363818287036 4 4 5.0 5.0 9.0 5.0 0.0 0.0175 0.8293408690735744 2.9332847341655475 
9.000363818287033 4 4 5.0 5.0 7.0 5.0 0.0 0.0225 0.8266538428709731 2.8720215465983414 
10.00036381828703 4 4 6.0 4.0 6.0 5.0 0.0 0.025 0.8286797780820739 2.810915807870932 
11.000363818287026 4 4 5.0 4.0 5.0 7.0 0.0 0.02 0.8379920873471959 2.7905552259475166 
12.000363818287022 4 4 6.0 5.0 3.0 7.0 0.0 0.01 0.8383670561798187 2.620598453283255 
13.000363818287019 4 4 6.0 6.0 1.0 7.0 0.0 0.0025 0.8449168924015166 2.6229776855379754 
14.000363818287015 3 3 6.0 5.0 0.0 7.0 0.0 0.005 0.8572740436767573 3.1721078676433745 
