#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:40+0000 #
#####################################################################
#
# seed = 0.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 1.0 4.0 7.0 0.0 0.0025 0.8766786470439631 3.173130013888054 
6.00011337332612 4 4 9.0 8.0 7.0 8.0 0.0 0.0075 0.8394742999114604 2.8748777765781153 
7.0001133733261165 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8456687334126088 2.83308203534754 
8.000113373326114 4 4 9.0 7.0 7.0 8.0 0.0 0.0075 0.8483035402773605 2.848945504650249 
9.00011337332611 4 4 9.0 7.0 7.0 8.0 0.0 0.015 0.8406083790187054 2.7889389151641777 
10.000113373326107 4 4 10.0 7.0 7.0 8.0 0.0 0.01 0.8455441323029611 2.9905722496977374 
11.000113373326103 4 4 10.0 7.0 6.0 8.0 0.0 0.0175 0.8383691666796447 2.8359840296556262 
12.0001133733261 4 4 10.0 6.0 7.0 9.0 0.0 0.0125 0.8426292434042957 2.9081476726389863 
13.000113373326096 4 4 10.0 7.0 7.0 9.0 0.0 0.01 0.8489877098146299 2.916920356909644 
14.000113373326093 4 4 10.0 8.0 7.0 10.0 0.0 0.0075 0.8489673276015708 2.9149880675228204 
15.000113373326089 4 4 10.0 9.0 7.0 9.0 0.0 0.005 0.8492002510847111 2.920408435263762 
16.000113373326087 4 4 10.0 9.0 7.0 7.0 0.0 0.0025 0.8547039874881746 2.9263229648141476 
17.0001133733261 3 3 10.0 7.0 7.0 0.0 0.0 0.01 0.8523240355852486 3.085412999508731 
18.000113373326116 3 3 9.0 6.0 7.0 0.0 0.0 0.015 0.8515798147615838 3.020168017778419 
19.00011337332613 4 4 10.0 6.0 7.0 4.0 0.0 0.0075 0.8671191396105762 2.7673674614716037 
20.000113373326144 4 4 10.0 7.0 7.0 8.0 0.0 0.0075 0.8661653468150908 2.7711461492520466 
21.00011337332616 4 4 10.0 7.0 6.0 7.0 0.0 0.01 0.8671681548014536 2.989071692088607 
22.000113373326172 4 4 10.0 8.0 6.0 8.0 0.0 0.005 0.8680348553306372 2.726235047802786 
23.000113373326187 4 4 10.0 8.0 6.0 8.0 0.0 0.0 0.8743134329629347 3.0679863445147175 
24.0001133733262 4 4 10.0 8.0 7.0 8.0 0.0 0.0 0.8734768207073358 3.2400953025822523 
25.000113373326215 4 4 10.0 8.0 7.0 8.0 0.0 0.005 0.8617705665178443 3.120894721636204 
26.00011337332623 4 4 9.0 8.0 8.0 8.0 0.0 0.0075 0.8601169786772309 3.124998120781464 
27.000113373326244 4 4 9.0 7.0 8.0 8.0 0.0 0.0075 0.8648312871612741 3.278701731051509 
28.000113373326258 4 4 9.0 8.0 8.0 8.0 0.0 0.005 0.8650871526662682 3.262407404191742 
29.000113373326272 4 4 10.0 6.0 7.0 8.0 0.0 0.005 0.8605483230169854 3.1516606408609418 
30.000113373326286 4 4 10.0 4.0 7.0 8.0 0.0 0.0075 0.8530721134180597 2.8893609155748763 
31.0001133733263 3 3 10.0 0.0 2.0 8.0 0.0 0.0 0.8818748998272561 3.678302703867494 
32.000113373326315 2 2 10.0 0.0 0.0 7.0 0.0 0.0 0.8830965812379737 4.000546618109243 
33.00011337332633 4 4 10.0 3.0 5.0 7.0 0.0 0.005 0.8569797129688552 3.0583425101026323 
34.00011337332634 4 4 11.0 7.0 9.0 7.0 0.0 0.005 0.8473504087415692 3.0831691341514045 
35.00011337332636 4 4 10.0 7.0 9.0 8.0 0.0 0.005 0.8463441983056048 3.1888562159016516 
36.00011337332637 4 4 11.0 7.0 12.0 7.0 0.0 0.0 0.841113404910713 2.9434411271688066 
37.000113373326386 4 4 10.0 7.0 11.0 7.0 0.0 0.005 0.8401329756184833 2.967682247391881 
38.0001133733264 4 4 10.0 7.0 11.0 7.0 0.0 0.0025 0.8403143280646187 3.0850169508328746 
39.000113373326414 4 4 10.0 7.0 11.0 6.0 0.0 0.0025 0.8427912002611182 3.1223036061884044 
40.00011337332643 4 4 10.0 7.0 11.0 6.0 0.0 0.0025 0.8417261358293213 3.1287005791191715 
41.00011337332644 4 4 10.0 7.0 11.0 6.0 0.0 0.0 0.8437480580309595 3.112721478032129 
42.00011337332646 4 4 8.0 7.0 10.0 6.0 0.0 0.0025 0.8379283101322482 3.1093416798192366 
43.00011337332647 4 4 4.0 7.0 9.0 5.0 0.0 0.0075 0.8431756709558738 3.08301275336703 
44.000113373326485 3 3 0.0 7.0 8.0 6.0 0.0 0.005 0.8428719901001621 3.077504576769984 
45.0001133733265 3 3 0.0 7.0 8.0 6.0 0.0 0.0025 0.8449891017715228 3.233164322388739 
