#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:28+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 4 4 8.0 4.0 4.0 15.0 0.0 0.0025 0.7738246940137932 1.9961379857584451 
6.000443072040932 4 4 18.0 16.0 17.0 19.0 0.0 0.0125 0.7313228077017667 1.9227284451162632 
7.0004430720409285 4 4 18.0 16.0 17.0 18.0 0.0 0.0075 0.7355169952196232 1.8755704351549374 
8.000443072040925 4 4 18.0 16.0 17.0 17.0 0.0 0.01 0.7368444479921696 1.8995800372554374 
9.000443072040921 4 4 18.0 16.0 18.0 17.0 0.0 0.0025 0.7373839739405821 1.9107723943457522 
10.000443072040918 4 4 16.0 16.0 16.0 17.0 0.0 0.0125 0.7374705664954745 1.9020662870629172 
11.000443072040914 4 4 15.0 16.0 16.0 17.0 0.0 0.005 0.7452303231121036 1.925346266157179 
12.00044307204091 4 4 15.0 15.0 16.0 17.0 0.0 0.01 0.7441903448374161 1.9474134276762913 
13.000443072040907 4 4 16.0 16.0 19.0 17.0 0.0 0.0025 0.7421621774447968 1.9358507917708105 
14.000443072040904 4 4 16.0 15.0 19.0 17.0 0.0 0.0025 0.7421332873709227 1.9369591497440135 
15.0004430720409 4 4 16.0 14.0 19.0 17.0 0.0 0.0125 0.7344386110176615 1.8905800701798992 
16.0004430720409 4 4 16.0 12.0 20.0 18.0 0.0 0.01 0.7318312191415632 1.8458933471765027 
17.000443072040913 4 4 15.0 12.0 19.0 18.0 0.0 0.005 0.734911895549757 1.941109698276989 
18.000443072040927 4 4 15.0 8.0 19.0 18.0 0.0 0.0025 0.7347206653178243 1.9280936407434204 
19.00044307204094 4 4 14.0 1.0 19.0 18.0 0.0 0.01 0.7389159761008031 1.8708858458823576 
20.000443072040955 3 3 14.0 0.0 20.0 18.0 0.0 0.0075 0.7439112477175361 1.9441936206603116 
21.00044307204097 3 3 14.0 0.0 18.0 20.0 0.0 0.01 0.7438554277093915 1.9233752165101057 
22.000443072040984 4 4 16.0 4.0 18.0 18.0 0.0 0.0075 0.7312764615770809 1.862550797766316 
23.000443072040998 4 4 16.0 15.0 18.0 17.0 0.0 0.01 0.7295610670941215 1.921673469574517 
24.000443072041012 4 4 17.0 16.0 18.0 16.0 0.0 0.0075 0.7313398972110993 1.957283972949857 
25.000443072041026 4 4 17.0 18.0 17.0 16.0 0.0 0.005 0.7332222435293527 1.9296908388815146 
26.00044307204104 4 4 17.0 18.0 16.0 17.0 0.0 0.01 0.7277733830416268 1.8854964917710972 
27.000443072041055 4 4 16.0 18.0 17.0 17.0 0.0 0.0075 0.7313143657814908 1.883983890921625 
28.00044307204107 4 4 16.0 18.0 17.0 17.0 0.0 0.01 0.7284353865032114 1.847900821510226 
29.000443072041083 4 4 17.0 18.0 17.0 17.0 0.0 0.0075 0.7317897591601289 1.9232052238017234 
30.000443072041097 4 4 17.0 19.0 16.0 17.0 0.0 0.0075 0.7321743533929639 1.89096208708934 
31.00044307204111 4 4 17.0 19.0 16.0 17.0 0.0 0.0025 0.7377116328751989 1.877094821817177 
32.00044307204112 4 4 18.0 20.0 16.0 17.0 0.0 0.005 0.7326512290981215 1.8667173201990486 
33.000443072041136 4 4 18.0 20.0 16.0 15.0 0.0 0.005 0.7364946415532826 1.8709495973101289 
34.00044307204115 4 4 18.0 19.0 16.0 15.0 0.0 0.005 0.7378153626755086 1.9320970115914566 
