#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 14.0 6.0 0.0 12.0 0.0 0.005 0.774281606129113 2.098017159381229 
6.000184315568181 4 4 19.0 20.0 17.0 17.0 0.0 0.0075 0.7381896663710856 1.9429598504941699 
7.000184315568178 4 4 19.0 19.0 16.0 19.0 0.0 0.0075 0.7388040072540146 1.9071458232817178 
8.000184315568175 4 4 18.0 18.0 16.0 19.0 0.0 0.01 0.7387512194739739 1.8591990073739542 
9.000184315568172 4 4 18.0 18.0 18.0 20.0 0.0 0.0075 0.7386907389126444 1.8248541609244746 
10.000184315568168 4 4 18.0 18.0 17.0 21.0 0.0 0.005 0.7413849556328437 1.8087122852769666 
11.000184315568164 4 4 17.0 17.0 17.0 20.0 0.0 0.0125 0.7388902652451782 1.7615770148995353 
12.000184315568161 4 4 17.0 17.0 16.0 20.0 0.0 0.0075 0.7411907812826365 1.7865077034362684 
13.000184315568157 4 4 16.0 17.0 16.0 20.0 0.0 0.0025 0.7477063409544958 1.8400250695479785 
14.000184315568154 4 4 16.0 17.0 16.0 19.0 0.0 0.005 0.7417976852247425 1.8833388312710049 
15.00018431556815 4 4 16.0 17.0 15.0 20.0 0.0 0.0075 0.7385297055918126 1.8455732732518175 
16.00018431556815 4 4 15.0 17.0 18.0 21.0 0.0 0.0025 0.7341640941490634 1.8055466104792388 
17.000184315568163 4 4 15.0 17.0 18.0 19.0 0.0 0.0075 0.7337216253275183 1.819750518367801 
18.000184315568177 4 4 15.0 17.0 19.0 18.0 0.0 0.0075 0.7310392762537536 1.7779701965136134 
19.00018431556819 4 4 16.0 17.0 18.0 18.0 0.0 0.0075 0.7286086405076703 1.7564939582404713 
20.000184315568205 4 4 16.0 16.0 18.0 18.0 0.0 0.0075 0.7282243472372972 1.7384959086122629 
21.00018431556822 5 5 17.0 16.0 18.0 18.0 0.0 0.015 0.7255784118619133 1.5407694140254415 
22.000184315568234 5 5 16.0 15.0 17.0 17.0 0.0 0.035 0.7294741488608895 1.6007415286877178 
23.000184315568248 6 6 15.0 16.0 17.0 17.0 0.0 0.06 0.6606774352919237 0.6126730773766021 
24.000184315568262 6 6 14.0 17.0 15.0 16.0 0.0 0.2575 0.24729818793320998 0.2272378430532415 
25.000184315568276 6 6 14.0 17.0 15.0 16.0 0.0 0.47 -0.08771249369492959 0.21714354114833323 
26.00018431556829 5 5 15.0 17.0 15.0 16.0 0.0 0.5575 -0.1968075379198942 0.19833176306040354 
27.000184315568305 5 5 15.0 19.0 15.0 16.0 0.0 0.3675 -0.09357014425020627 0.17785961033085065 
28.00018431556832 5 5 15.0 19.0 15.0 16.0 0.0 0.1 0.35361057888551845 0.17443872705048027 
29.000184315568333 5 5 14.0 20.0 16.0 17.0 0.0 0.02 0.6884781544728144 1.02003676702991 
30.000184315568347 4 4 15.0 19.0 18.0 15.0 0.0 0.0175 0.7325184125553361 1.913911957160831 
31.00018431556836 4 4 15.0 19.0 18.0 16.0 0.0 0.01 0.7366010210513322 1.873711292992989 
32.000184315568376 4 4 13.0 19.0 18.0 17.0 0.0 0.005 0.7363432391555462 1.9176141435966847 
33.00018431556839 4 4 3.0 19.0 18.0 15.0 0.0 0.0125 0.7263366216341626 1.721974116755399 
34.000184315568404 3 3 0.0 20.0 16.0 16.0 0.0 0.005 0.7411787063841198 1.871508044844821 
35.00018431556842 3 3 0.0 20.0 16.0 16.0 0.0 0.005 0.7412195645520595 1.889691464410223 
36.00018431556843 4 4 12.0 22.0 18.0 15.0 0.0 0.0075 0.735531775042522 1.8511991249657829 
37.00018431556845 4 4 16.0 21.0 19.0 15.0 0.0 0.0075 0.7326124438523192 1.865799719620691 
38.00018431556846 4 4 16.0 19.0 19.0 16.0 0.0 0.015 0.7301179235828712 1.8530253766071862 
39.000184315568475 4 4 15.0 19.0 20.0 16.0 0.0 0.0175 0.7298595264243546 1.8841210232924357 
40.00018431556849 4 4 15.0 19.0 19.0 17.0 0.0 0.0075 0.7405562362631525 1.8335298125540849 
41.000184315568504 4 4 16.0 19.0 20.0 16.0 0.0 0.0125 0.7364957716038325 1.9139309944834455 
42.00018431556852 4 4 16.0 21.0 21.0 17.0 0.0 0.005 0.7342778079443358 1.8883436695314986 
43.00018431556853 4 4 14.0 22.0 21.0 17.0 0.0 0.0125 0.7322926269418448 1.7936622243551792 
44.000184315568546 4 4 15.0 21.0 20.0 15.0 0.0 0.0125 0.7373290822512292 1.886431261782297 
45.00018431556856 4 4 15.0 21.0 19.0 14.0 0.0 0.0175 0.7368939526136389 1.8879100239526956 
46.000184315568575 4 4 14.0 20.0 20.0 15.0 0.0 0.0125 0.7420874114488917 1.9804985066074512 
47.00018431556859 4 4 12.0 20.0 19.0 17.0 0.0 0.0075 0.7447923544299516 2.0448683774833367 
48.0001843155686 4 4 11.0 19.0 19.0 17.0 0.0 0.01 0.7466000255920359 1.991770726509029 
49.00018431556862 4 4 2.0 20.0 20.0 17.0 0.0 0.005 0.7329542907755315 1.900569648775798 
50.00018431556863 3 3 0.0 21.0 19.0 18.0 0.0 0.005 0.7503477159562653 1.9662840859219521 
51.000184315568646 3 3 0.0 21.0 19.0 19.0 0.0 0.0025 0.7490991618232192 1.9598478788074887 
52.00018431556866 3 3 0.0 22.0 19.0 19.0 0.0 0.0 0.7501178407587247 2.010999604991414 
53.000184315568674 4 4 17.0 21.0 19.0 19.0 0.0 0.005 0.73642862010192 1.929066898350366 
54.00018431556869 4 4 17.0 22.0 19.0 20.0 0.0 0.005 0.7314150193044792 1.9392853824125063 
55.0001843155687 4 4 19.0 22.0 21.0 20.0 0.0 0.0 0.7334520102601623 1.9441172320317457 
56.00018431556872 4 4 18.0 21.0 20.0 20.0 0.0 0.005 0.7368664441971683 1.975879810445871 
57.00018431556873 4 4 18.0 18.0 20.0 19.0 0.0 0.005 0.7329126710703592 1.9047231972406284 
58.000184315568745 4 4 18.0 12.0 20.0 17.0 0.0 0.0075 0.7329440677118709 1.9463236815315306 
59.00018431556876 4 4 17.0 4.0 21.0 5.0 0.0 0.005 0.7355682361007565 1.6380940506625827 
60.000184315568774 2 2 17.0 0.0 20.0 0.0 0.0 0.0025 0.8313223749114173 2.9330335490165864 
61.00018431556879 3 3 16.0 0.0 21.0 5.0 0.0 0.005 0.7787302653140322 2.051839765559362 
62.0001843155688 3 3 16.0 0.0 21.0 19.0 0.0 0.0 0.7715681121509892 2.0553041436655866 
63.000184315568816 3 3 17.0 0.0 21.0 19.0 0.0 0.0 0.7705506782878493 2.015984010320979 
64.00018431556883 3 3 17.0 0.0 21.0 19.0 0.0 0.0 0.773232093363006 2.1213700715971715 
65.00018431556877 3 3 17.0 0.0 22.0 19.0 0.0 0.0025 0.7700972038520927 1.9922728693646374 
66.00018431556872 3 3 17.0 0.0 22.0 19.0 0.0 0.005 0.7644492941112034 1.9533229474272005 
67.00018431556866 3 3 18.0 0.0 22.0 18.0 0.0 0.005 0.7656498678835189 2.0568771512085715 
68.0001843155686 3 3 19.0 0.0 21.0 18.0 0.0 0.0 0.7713195777867066 2.107927079093832 
69.00018431556855 4 4 18.0 14.0 21.0 18.0 0.0 0.005 0.7555075710532513 2.1003328112610022 
70.00018431556849 4 4 18.0 14.0 22.0 18.0 0.0 0.0025 0.7502400026325121 1.8948622308749556 
71.00018431556843 4 4 19.0 2.0 21.0 19.0 0.0 0.0 0.7492321176138987 1.8514733331741478 
72.00018431556838 3 3 19.0 0.0 20.0 20.0 0.0 0.0025 0.7627875960720779 2.0665333406084927 
73.00018431556832 4 4 18.0 2.0 20.0 21.0 0.0 0.0025 0.7460921759450756 1.9007585920773609 
74.00018431556826 4 4 17.0 18.0 19.0 22.0 0.0 0.005 0.7408283446627132 2.0041069423262634 
75.0001843155682 4 4 17.0 18.0 19.0 22.0 0.0 0.005 0.7397681262185875 1.9153616691777169 
76.00018431556815 4 4 18.0 14.0 19.0 22.0 0.0 0.01 0.7324441795408148 1.9044146707847396 
77.00018431556809 4 4 18.0 13.0 20.0 21.0 0.0 0.0025 0.7421452462662232 2.008033680012884 
78.00018431556803 4 4 17.0 1.0 19.0 20.0 0.0 0.005 0.7430162545192092 1.7574920059949026 
79.00018431556798 3 3 17.0 0.0 19.0 21.0 0.0 0.0025 0.7599671465517852 1.9314783630955816 
80.00018431556792 4 4 16.0 3.0 18.0 21.0 0.0 0.005 0.7561071361120381 1.9875077299868744 
81.00018431556786 4 4 15.0 13.0 17.0 20.0 0.0 0.005 0.7604401350206274 2.0151401053203544 
