#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8342065577872014 2.8468497964559067 
6.000153230363565 4 4 17.0 12.0 19.0 13.0 0.0 0.005 0.7408329779674648 1.371054659680283 
7.000153230363561 4 4 31.0 25.0 30.0 23.0 0.0 0.0225 0.6472604411778122 1.3464148947608936 
8.000153230363559 4 4 34.0 27.0 32.0 36.0 0.0 0.025 0.6173747147290259 1.352040339977496 
9.000153230363555 4 4 34.0 30.0 33.0 37.0 0.0 0.02 0.611191785488659 1.2978170284567159 
10.000153230363551 4 4 34.0 29.0 33.0 34.0 0.0 0.0225 0.612452597715634 1.3365425451949633 
11.000153230363548 4 4 32.0 23.0 33.0 35.0 0.0 0.025 0.6071175357357561 1.2990423453161624 
12.000153230363544 4 4 12.0 10.0 34.0 34.0 0.0 0.0125 0.6055880450364636 1.1134602553552448 
13.00015323036354 3 3 4.0 0.0 34.0 16.0 0.0 0.0125 0.6599522686270425 1.3775506203842307 
14.000153230363537 4 4 17.0 5.0 34.0 8.0 0.0 0.005 0.6408078767422185 1.3196823995495541 
15.000153230363534 4 4 26.0 12.0 34.0 12.0 0.0 0.0025 0.6675840368829663 1.3509970476889128 
16.00015323036353 4 4 33.0 28.0 34.0 22.0 0.0 0.015 0.6299581011955013 1.3767739475966174 
17.000153230363544 4 4 36.0 32.0 31.0 28.0 0.0 0.0325 0.6094749111011186 1.3518017435561451 
18.00015323036356 5 5 36.0 33.0 35.0 14.0 0.0 0.0225 0.5771230405808819 0.9766592012367459 
19.000153230363573 4 4 36.0 34.0 32.0 3.0 0.0 0.01 0.5898359865657685 1.2710695470954012 
20.000153230363587 4 4 35.0 35.0 16.0 13.0 0.0 0.01 0.6403308571890921 1.377660018888574 
21.0001532303636 5 5 32.0 34.0 13.0 31.0 0.0 0.015 0.6054914741586639 0.4119927385853192 
22.000153230363615 4 4 34.0 34.0 23.0 36.0 0.0 0.015 0.6183650308593229 1.3457009450299586 
23.00015323036363 4 4 29.0 35.0 35.0 35.0 0.0 0.0225 0.6053724195724866 1.3049228186456459 
24.000153230363644 5 5 9.0 36.0 36.0 35.0 0.0 0.025 0.5606636823933034 0.38723537906635913 
25.000153230363658 4 4 13.0 37.0 38.0 36.0 0.0 0.01 0.6183939017828322 1.3573923534089691 
26.000153230363672 4 4 31.0 36.0 39.0 35.0 0.0 0.0175 0.6169306817835656 1.3612098757028805 
27.000153230363686 4 4 34.0 37.0 38.0 35.0 0.0 0.025 0.6085813978942791 1.3275469068019174 
28.0001532303637 4 4 34.0 38.0 39.0 34.0 0.0 0.0225 0.6086446974770722 1.3138621603430019 
29.000153230363715 4 4 35.0 41.0 37.0 35.0 0.0 0.0125 0.6129556059876593 1.3311563758543516 
30.00015323036373 4 4 34.0 40.0 36.0 35.0 0.0 0.02 0.6125403177193435 1.3759434595579232 
31.000153230363743 4 4 34.0 38.0 36.0 35.0 0.0 0.0275 0.6086464366334338 1.3533498538014626 
32.00015323036376 4 4 35.0 38.0 37.0 35.0 0.0 0.015 0.614014675683932 1.3353845142788934 
33.00015323036377 4 4 35.0 38.0 36.0 34.0 0.0 0.02 0.6119743598169183 1.330043346446395 
34.000153230363786 4 4 34.0 35.0 36.0 34.0 0.0 0.025 0.6116211047506784 1.3101721698530544 
35.0001532303638 4 4 36.0 36.0 37.0 34.0 0.0 0.02 0.6122998997567908 1.3426646009504304 
36.000153230363814 4 4 34.0 37.0 37.0 35.0 0.0 0.02 0.6066264366569327 1.3465044478338384 
37.00015323036383 4 4 30.0 37.0 38.0 34.0 0.0 0.0175 0.6068087850226802 1.3390863036789218 
38.00015323036384 4 4 8.0 37.0 38.0 33.0 0.0 0.015 0.6181925082332375 1.3081061481149165 
39.00015323036386 4 4 1.0 36.0 37.0 33.0 0.0 0.0175 0.6194177666600088 1.319406160144055 
40.00015323036387 3 3 0.0 36.0 37.0 33.0 0.0 0.0125 0.631419567726218 1.3353058553670951 
41.000153230363885 3 3 0.0 36.0 37.0 33.0 0.0 0.0075 0.6328432275293716 1.3158514985282403 
42.0001532303639 3 3 0.0 36.0 37.0 33.0 0.0 0.0 0.6345272805559519 1.4071610947646012 
43.000153230363914 3 3 0.0 36.0 35.0 34.0 0.0 0.0025 0.628419877208504 1.3885636621146544 
44.00015323036393 3 3 0.0 35.0 37.0 35.0 0.0 0.0075 0.6242706117396406 1.3700436471060782 
45.00015323036394 3 3 0.0 35.0 36.0 34.0 0.0 0.0125 0.6214534709140692 1.3435996423072014 
46.000153230363956 5 5 10.0 34.0 30.0 36.0 0.0 0.01 0.4896926411141911 0.3014184145857963 
47.00015323036397 5 5 23.0 34.0 32.0 37.0 0.0 0.0075 0.5155390282713601 0.3835112474617716 
48.000153230363985 4 4 25.0 34.0 39.0 36.0 0.0 0.0175 0.6068805148775284 1.3101465474381107 
49.000153230364 4 4 32.0 34.0 39.0 37.0 0.0 0.0225 0.6040764143403645 1.3403513344645377 
50.00015323036401 4 4 33.0 34.0 41.0 37.0 0.0 0.0125 0.6048027535595684 1.3488970986678437 
51.00015323036403 4 4 32.0 35.0 40.0 38.0 0.0 0.0125 0.6065743405898183 1.3668412193634993 
52.00015323036404 4 4 31.0 35.0 41.0 39.0 0.0 0.0225 0.5983532489504452 1.3549409640873167 
53.000153230364056 4 4 33.0 36.0 40.0 39.0 0.0 0.0175 0.5961252449238719 1.3290618464014936 
54.00015323036407 4 4 34.0 34.0 40.0 37.0 0.0 0.0225 0.5953915905781318 1.329862573197374 
55.000153230364084 4 4 34.0 36.0 40.0 38.0 0.0 0.015 0.5944144670321956 1.3459331224284776 
56.0001532303641 4 4 35.0 37.0 39.0 38.0 0.0 0.0125 0.5944754271623951 1.3369534955918865 
57.00015323036411 4 4 32.0 37.0 39.0 38.0 0.0 0.0175 0.5959227392213018 1.2819521159553173 
58.00015323036413 4 4 31.0 37.0 39.0 38.0 0.0 0.0225 0.5959559938542193 1.2825212216736601 
59.00015323036414 4 4 30.0 36.0 39.0 39.0 0.0 0.0275 0.5980647261138562 1.2626651579615562 
60.000153230364155 4 4 31.0 35.0 39.0 38.0 0.0 0.0275 0.6039983807236816 1.285153239276953 
61.00015323036417 4 4 32.0 36.0 36.0 37.0 0.0 0.025 0.6077232122085927 1.2735705543769396 
62.000153230364184 4 4 32.0 36.0 36.0 37.0 0.0 0.0125 0.6157367210238 1.3631176706991812 
63.0001532303642 4 4 33.0 37.0 34.0 36.0 0.0 0.0225 0.6133980291329473 1.3642903241903883 
64.0001532303642 4 4 34.0 36.0 34.0 39.0 0.0 0.02 0.6098324546734045 1.3478140814770696 
65.00015323036415 4 4 34.0 37.0 35.0 39.0 0.0 0.005 0.6151051359599186 1.3624185267437565 
66.00015323036409 4 4 34.0 37.0 34.0 37.0 0.0 0.015 0.617529275834286 1.3394949382108696 
67.00015323036403 4 4 34.0 37.0 34.0 39.0 0.0 0.01 0.6194542343460118 1.3555493423787564 
68.00015323036398 4 4 35.0 37.0 33.0 39.0 0.0 0.01 0.6188274935256712 1.3466442872738231 
69.00015323036392 4 4 35.0 37.0 33.0 38.0 0.0 0.0175 0.614105752712557 1.31953200596294 
70.00015323036386 4 4 31.0 37.0 34.0 38.0 0.0 0.0225 0.6154042063312358 1.3084767736005063 
71.00015323036381 4 4 29.0 37.0 34.0 37.0 0.0 0.03 0.6141647107505658 1.297608710355815 
72.00015323036375 4 4 29.0 37.0 34.0 36.0 0.0 0.035 0.6106597243043755 1.2987218814479977 
73.0001532303637 4 4 29.0 38.0 33.0 36.0 0.0 0.0275 0.6081023717101774 1.2790509881859542 
74.00015323036364 4 4 28.0 36.0 32.0 38.0 0.0 0.035 0.6057266567906011 1.283600968063809 
75.00015323036358 4 4 29.0 36.0 32.0 37.0 0.0 0.035 0.6081031477822162 1.3093068878110918 
76.00015323036352 4 4 25.0 36.0 32.0 37.0 0.0 0.02 0.6134044513273365 1.2967995750957346 
77.00015323036347 5 5 16.0 36.0 31.0 35.0 0.0 0.02 0.5557656975490652 0.3249820210531783 
78.00015323036341 4 4 25.0 35.0 30.0 36.0 0.0 0.01 0.6241572033864986 1.3924592297122387 
79.00015323036335 4 4 28.0 35.0 30.0 35.0 0.0 0.0175 0.6179355323589873 1.3498037203131867 
80.0001532303633 4 4 31.0 36.0 30.0 35.0 0.0 0.0125 0.6167357088040195 1.344437756522427 
81.00015323036324 4 4 29.0 36.0 28.0 34.0 0.0 0.01 0.6240427990466261 1.3425870907713968 
82.00015323036318 4 4 6.0 36.0 29.0 35.0 0.0 0.0075 0.6357170536227257 1.3651758603613586 
83.00015323036313 4 4 11.0 36.0 30.0 31.0 0.0 0.0075 0.641681490973162 1.3439824540914815 
84.00015323036307 4 4 19.0 35.0 29.0 31.0 0.0 0.0125 0.6367967217776025 1.3237148305720337 
85.00015323036301 4 4 31.0 35.0 29.0 32.0 0.0 0.01 0.6279931200216289 1.3988472877760418 
86.00015323036295 4 4 31.0 34.0 30.0 32.0 0.0 0.0075 0.6265158499620856 1.4170623720497775 
87.0001532303629 4 4 31.0 35.0 31.0 32.0 0.0 0.0025 0.6255267392662688 1.3816556708677576 
88.00015323036284 4 4 31.0 35.0 31.0 33.0 0.0 0.005 0.6238033284845349 1.364868524137121 
89.00015323036278 4 4 31.0 35.0 31.0 33.0 0.0 0.0125 0.6168989537872053 1.3469333967710808 
90.00015323036273 4 4 31.0 36.0 32.0 34.0 0.0 0.0075 0.6155454912300193 1.3481590957228942 
91.00015323036267 4 4 31.0 35.0 34.0 34.0 0.0 0.0075 0.613224641572274 1.3531495291345454 
92.00015323036261 4 4 33.0 35.0 33.0 36.0 0.0 0.01 0.6047685182925743 1.3333589947262905 
93.00015323036256 4 4 33.0 35.0 33.0 35.0 0.0 0.0125 0.6050786262786976 1.334335656438763 
94.0001532303625 4 4 32.0 35.0 34.0 34.0 0.0 0.01 0.606344417247663 1.3144310783868878 
95.00015323036244 4 4 33.0 34.0 35.0 34.0 0.0 0.01 0.6048317858753157 1.326820061266137 
96.00015323036239 4 4 32.0 33.0 35.0 34.0 0.0 0.0175 0.6007737234221335 1.3147706313831282 
97.00015323036233 4 4 31.0 32.0 36.0 34.0 0.0 0.0225 0.599614799353915 1.3110710853617868 
98.00015323036227 4 4 31.0 31.0 35.0 32.0 0.0 0.025 0.5997684040357351 1.3240060268406753 
99.00015323036222 4 4 31.0 31.0 35.0 33.0 0.0 0.0175 0.6041706575386798 1.2931038185369215 
