#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:20+0000 #
#####################################################################
#
# seed = 19.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005200674402068284 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0052006744020683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0052006744020683 4 4 4.0 2.0 5.0 4.0 0.0 0.0 0.8004688627606468 1.9827091965022279 
4.005200674402069 4 4 13.0 19.0 17.0 15.0 0.0 0.030612244897959183 0.5474490154489264 0.733927468519366 
5.005200674402069 4 4 18.0 24.0 20.0 15.0 0.0 0.07142857142857142 0.3435965958596678 0.31366407722309625 
6.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.09693877551020408 0.23777339417637555 0.1274585658977744 
7.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10204081632653061 0.1502048888137775 0.03579982934771686 
8.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.056429984790377835 0.015128564990783529 
9.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
10.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
11.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
12.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
13.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
14.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
15.005200674402069 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
16.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
17.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
18.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
19.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
20.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
21.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
22.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
23.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
24.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
25.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
26.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
27.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
28.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
29.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
30.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
31.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
32.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
33.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
34.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
35.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
36.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
37.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
38.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
39.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
40.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
41.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
42.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
43.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
44.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
45.00520067440207 4 4 19.0 24.0 20.0 15.0 0.0 0.10714285714285714 0.04394945178195145 0.01498434620314861 
