#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:34+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000153230363565 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000153230363561 4 4 2.0 3.0 1.0 5.0 0.0 0.0075 0.859906727240128 2.9290119870547207 
8.000153230363559 4 4 8.0 7.0 6.0 5.0 0.0 0.005 0.8488940381961809 3.1615545148974302 
9.000153230363555 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.851319075702657 3.0119987398935133 
10.000153230363551 4 4 8.0 7.0 6.0 5.0 0.0 0.0025 0.8504954431839499 2.939884530555692 
11.000153230363548 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8517115613628062 3.1108075068889054 
12.000153230363544 4 4 8.0 8.0 6.0 5.0 0.0 0.0 0.8510747548236867 3.0898236635821306 
13.00015323036354 4 4 8.0 8.0 7.0 5.0 0.0 0.0 0.848674283173624 3.100205260183949 
14.000153230363537 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8441106667158207 3.022179789932169 
15.000153230363534 4 4 8.0 8.0 7.0 4.0 0.0 0.005 0.8441697697755897 2.990897890399589 
16.00015323036353 4 4 8.0 8.0 7.0 3.0 0.0 0.0075 0.8442309589118283 2.9592406199205556 
17.000153230363544 4 4 8.0 8.0 7.0 3.0 0.0 0.0075 0.8476739898279528 2.9294335252113264 
18.00015323036356 4 4 8.0 8.0 8.0 3.0 0.0 0.005 0.8536860428652334 3.328838722761415 
19.000153230363573 4 4 9.0 8.0 7.0 3.0 0.0 0.0025 0.857719877286094 3.1964682490395795 
20.000153230363587 4 4 8.0 8.0 7.0 2.0 0.0 0.005 0.856782505524839 3.1233828408524107 
21.0001532303636 4 4 7.0 8.0 8.0 1.0 0.0 0.005 0.8541960695111092 3.083996453187477 
22.000153230363615 3 3 7.0 8.0 8.0 0.0 0.0 0.0025 0.8600800893209035 3.227549559807641 
23.00015323036363 3 3 7.0 8.0 9.0 0.0 0.0 0.005 0.8573886272593266 3.2672216352677657 
24.000153230363644 3 3 7.0 8.0 8.0 0.0 0.0 0.0075 0.8569947619596826 3.1925080034138893 
25.000153230363658 3 3 7.0 8.0 8.0 0.0 0.0 0.0075 0.8589894236719388 3.075613403709549 
26.000153230363672 4 4 7.0 7.0 7.0 1.0 0.0 0.0025 0.8596806628930238 3.1802996981187124 
27.000153230363686 4 4 7.0 4.0 6.0 4.0 0.0 0.0075 0.8515924699492703 3.1060282571195854 
28.0001532303637 3 3 6.0 0.0 6.0 4.0 0.0 0.005 0.8757603437631847 3.236859526674879 
29.000153230363715 3 3 7.0 0.0 6.0 4.0 0.0 0.005 0.8699258928874901 3.2508035379438867 
30.00015323036373 3 3 7.0 0.0 6.0 4.0 0.0 0.005 0.8700002575649923 3.213796222990814 
31.000153230363743 3 3 7.0 0.0 6.0 4.0 0.0 0.005 0.8686717092122586 3.130857888176478 
32.00015323036376 4 4 7.0 8.0 6.0 4.0 0.0 0.005 0.8704879217698883 3.1092185109669397 
33.00015323036377 4 4 8.0 8.0 7.0 4.0 0.0 0.0025 0.8590704917172818 3.114948663492784 
34.000153230363786 4 4 8.0 7.0 7.0 4.0 0.0 0.0025 0.858019877788644 3.1651023409252956 
35.0001532303638 3 3 8.0 0.0 8.0 4.0 0.0 0.0 0.8677126488789263 3.2892347556935553 
36.000153230363814 3 3 8.0 0.0 8.0 4.0 0.0 0.0 0.8692436539959406 3.34176140151812 
37.00015323036383 3 3 8.0 0.0 8.0 4.0 0.0 0.0 0.8706608914894793 3.395173782240494 
38.00015323036384 3 3 8.0 0.0 9.0 4.0 0.0 0.0 0.8679119618891112 3.4969571731068907 
39.00015323036386 4 4 8.0 3.0 9.0 4.0 0.0 0.005 0.8555407236088531 3.1391536639254203 
40.00015323036387 4 4 8.0 10.0 10.0 4.0 0.0 0.005 0.852866568444739 2.901955873054702 
41.000153230363885 4 4 8.0 10.0 10.0 4.0 0.0 0.005 0.8546248737987708 2.9398786926796694 
42.0001532303639 4 4 7.0 10.0 10.0 4.0 0.0 0.005 0.8518952632826258 2.9861149635740762 
43.000153230363914 4 4 4.0 10.0 10.0 4.0 0.0 0.005 0.8632049227761092 3.460322241911381 
44.00015323036393 3 3 0.0 10.0 10.0 4.0 0.0 0.005 0.8636881608780681 3.4592833009287425 
45.00015323036394 3 3 0.0 10.0 10.0 4.0 0.0 0.0075 0.8592759335938902 3.1342213411508166 
46.000153230363956 3 3 0.0 10.0 10.0 5.0 0.0 0.0025 0.8652109063470438 3.4398865815771913 
47.00015323036397 3 3 0.0 10.0 10.0 5.0 0.0 0.005 0.8579911478373832 2.85014443379587 
48.000153230363985 3 3 0.0 10.0 11.0 6.0 0.0 0.0025 0.8546153784368424 2.933451065742998 
49.000153230364 3 3 0.0 10.0 11.0 6.0 0.0 0.0025 0.854761241408853 2.970835345498853 
50.00015323036401 3 3 0.0 9.0 11.0 6.0 0.0 0.005 0.8549769672138233 3.0083146962990526 
51.00015323036403 3 3 0.0 8.0 11.0 6.0 0.0 0.005 0.8572386280592305 2.9960086438243403 
52.00015323036404 4 4 2.0 8.0 12.0 6.0 0.0 0.0025 0.8534315557474804 3.034954148036086 
53.000153230364056 4 4 7.0 8.0 12.0 6.0 0.0 0.0025 0.8533494564686591 3.0790722975761033 
54.00015323036407 4 4 7.0 8.0 12.0 4.0 0.0 0.0025 0.8503079064128256 3.0706708716597686 
55.000153230364084 4 4 7.0 8.0 11.0 2.0 0.0 0.0025 0.8516809496962702 3.0135656348563873 
56.0001532303641 3 3 7.0 8.0 10.0 0.0 0.0 0.0025 0.8556721712553674 3.2226732705879346 
57.00015323036411 3 3 7.0 8.0 9.0 0.0 0.0 0.0 0.86332394414929 3.4115840801910213 
58.00015323036413 3 3 7.0 8.0 9.0 0.0 0.0 0.0 0.8614658437435687 3.4130501236610007 
59.00015323036414 3 3 7.0 7.0 8.0 0.0 0.0 0.005 0.8593053543338866 3.336955613950671 
60.000153230364155 3 3 6.0 7.0 8.0 0.0 0.0 0.0025 0.8695285764322681 3.399378516752887 
61.00015323036417 3 3 6.0 6.0 8.0 0.0 0.0 0.005 0.8675050613345264 3.417310301389143 
62.000153230364184 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8710150218826425 3.3742630519118864 
63.0001532303642 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.8729059461368388 3.660655058641827 
64.0001532303642 4 4 6.0 7.0 7.0 6.0 0.0 0.0 0.8756273182300297 3.753151593571822 
65.00015323036415 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.86879532984075 3.2071922448449453 
66.00015323036409 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8647062470632436 3.262890152883596 
67.00015323036403 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.864006364931005 3.284875170867446 
68.00015323036398 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.863288382688401 3.305738062830434 
69.00015323036392 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8626262657919164 3.2712325427243374 
70.00015323036386 4 4 6.0 7.0 7.0 7.0 0.0 0.0025 0.8616139777601983 3.2098958380587836 
71.00015323036381 4 4 7.0 7.0 7.0 7.0 0.0 0.0 0.8629014511359154 3.225556317028573 
72.00015323036375 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8699745748083167 3.162494200532002 
73.0001532303637 4 4 7.0 6.0 7.0 7.0 0.0 0.0025 0.8674386180891567 3.1008942264543893 
74.00015323036364 4 4 7.0 6.0 6.0 7.0 0.0 0.0025 0.8711185289320423 3.4533436475156916 
75.00015323036358 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.875378226052246 3.4578685563782106 
76.00015323036352 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8744922097787182 3.3908451399822694 
77.00015323036347 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8719955990128899 3.3547247552640003 
78.00015323036341 4 4 7.0 6.0 5.0 6.0 0.0 0.0025 0.8694402538458103 3.3300362832261654 
79.00015323036335 4 4 7.0 5.0 5.0 6.0 0.0 0.0025 0.8747846042927252 3.3189895609145625 
80.0001532303633 4 4 7.0 5.0 5.0 6.0 0.0 0.0025 0.8723449823969925 3.2922105156909334 
81.00015323036324 4 4 7.0 5.0 5.0 6.0 0.0 0.0025 0.87013369405986 3.26512308357244 
82.00015323036318 4 4 7.0 5.0 5.0 7.0 0.0 0.0025 0.8646145406003187 3.2377839088514873 
83.00015323036313 4 4 8.0 5.0 5.0 6.0 0.0 0.005 0.8572776034456964 3.2034609800787988 
84.00015323036307 4 4 8.0 5.0 6.0 7.0 0.0 0.0025 0.8423812865746518 3.081338284103047 
85.00015323036301 4 4 9.0 5.0 6.0 6.0 0.0 0.0025 0.8462458941520374 3.1497457389069248 
86.00015323036295 4 4 8.0 6.0 7.0 6.0 0.0 0.0025 0.8428688366812542 3.0791038737426044 
87.0001532303629 4 4 8.0 6.0 7.0 7.0 0.0 0.0025 0.8428163726383567 3.075219913352027 
88.00015323036284 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8447986144453862 3.0917179192522646 
89.00015323036278 4 4 8.0 7.0 6.0 6.0 0.0 0.0025 0.8474258067816213 3.0265566064746783 
90.00015323036273 4 4 8.0 7.0 6.0 6.0 0.0 0.0 0.8497976908008591 3.089660458092336 
91.00015323036267 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8538287841656218 3.1352216043562 
92.00015323036261 4 4 8.0 7.0 5.0 6.0 0.0 0.0 0.8546834641437441 3.1183073875510288 
93.00015323036256 4 4 9.0 6.0 5.0 6.0 0.0 0.0025 0.8546709458194629 3.099790244585058 
94.0001532303625 4 4 8.0 6.0 5.0 6.0 0.0 0.0025 0.8656403426909913 3.462361633881201 
95.00015323036244 4 4 8.0 6.0 5.0 6.0 0.0 0.0 0.8686322487199254 3.398595884598641 
96.00015323036239 4 4 8.0 6.0 6.0 8.0 0.0 0.0 0.8651344319324215 3.3067022597482767 
97.00015323036233 4 4 8.0 6.0 7.0 8.0 0.0 0.0 0.862730562840184 3.260220734454971 
98.00015323036227 4 4 8.0 6.0 7.0 9.0 0.0 0.0 0.859486523828132 3.1647067027105744 
99.00015323036222 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8537536764332736 3.1715629765547355 
