#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T23:27+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.003042634521601917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003042634521602 3 3 0.0 0.0 0.0 0.0 0.0 0.0 0.7361430226852409 1.2023223458206982 
4.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.21029215347205404 0.0633184004151399 
5.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.19901736834949965 0.002328077370964125 
6.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23805129848262802 0.0 
7.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2353296224994972 0.0 
8.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23684018047868538 0.0 
9.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23738602738362571 0.0 
10.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24063416630083026 0.0 
11.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24380680615918418 0.0 
12.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.24884779798729295 0.0 
13.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.25511166592345064 0.0 
14.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20465567350754257 0.0020584721975311212 
15.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20439230136791098 0.004597129251663283 
16.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2152608559304411 0.015898446669429415 
17.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.22077736497939005 0.02369770120176757 
18.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2191439409388845 0.04290282420639316 
19.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20924863990224138 0.046587989415758445 
20.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.20066896669191417 0.04870726506603136 
21.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23353239142765683 0.02781371545201128 
22.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.23494097548080756 0.06985322018894602 
23.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2608110044451592 0.07047197652861173 
24.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.2774125294770367 0.055919644720211 
25.003042634521602 4 4 0.0 0.0 0.0 0.0 0.0 0.0 0.28059196082157734 0.08644551358161909 
26.003042634521602 3 4 0.0 0.0 0.0 0.0 0.0 0.0 0.31117547412621394 0.17693565027010982 
27.003042634521602 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4488064730865198 0.520175167224646 
28.003042634521602 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4488064730865198 0.520175167224646 
29.003042634521602 2 4 0.0 0.0 0.0 0.0 0.0 0.0 0.4488064730865198 0.520175167224646 
