#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:37+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 5.0 3.0 30.0 0.0 0.0 0.7019361034000801 1.2217176904808298 
6.000153230363565 4 4 33.0 30.0 31.0 33.0 0.0 0.01 0.6303387762867007 1.3556117697995727 
7.000153230363561 4 4 36.0 36.0 34.0 33.0 0.0 0.01 0.6121679267777774 1.3533854548518913 
8.000153230363559 4 4 34.0 34.0 33.0 33.0 0.0 0.0225 0.614312036542882 1.3668075129656376 
9.000153230363555 4 4 34.0 33.0 33.0 33.0 0.0 0.0275 0.6160622548519973 1.3622463848148563 
10.000153230363551 4 4 34.0 33.0 34.0 32.0 0.0 0.03 0.615183806015237 1.3301672083884277 
11.000153230363548 4 4 35.0 33.0 34.0 34.0 0.0 0.015 0.6212080295297231 1.3647005574558504 
12.000153230363544 4 4 34.0 34.0 35.0 34.0 0.0 0.0175 0.6162659944612151 1.3637862624628125 
13.00015323036354 4 4 34.0 34.0 35.0 35.0 0.0 0.0175 0.6150800426026386 1.3587983070882572 
14.000153230363537 4 4 35.0 35.0 33.0 37.0 0.0 0.0075 0.6159228061170107 1.348946010723431 
15.000153230363534 4 4 35.0 36.0 30.0 36.0 0.0 0.0125 0.6134419205471147 1.2889110143071296 
16.00015323036353 4 4 33.0 36.0 4.0 36.0 0.0 0.0175 0.599247995629754 1.1231359526253035 
17.000153230363544 3 3 31.0 36.0 0.0 36.0 0.0 0.02 0.6443148421038004 1.382325615025086 
18.00015323036356 3 3 27.0 35.0 0.0 37.0 0.0 0.0225 0.6510118758493678 1.4075621512523326 
19.000153230363573 4 4 5.0 36.0 2.0 36.0 0.0 0.0125 0.6140252744494235 1.2809847697468506 
20.000153230363587 4 4 4.0 35.0 32.0 36.0 0.0 0.0075 0.6174170509181649 1.2846989228091177 
21.0001532303636 4 4 29.0 35.0 33.0 35.0 0.0 0.02 0.6190662454883188 1.3674459821073055 
22.000153230363615 4 4 27.0 33.0 33.0 35.0 0.0 0.025 0.6167219589407252 1.3325558586025432 
23.00015323036363 4 4 4.0 32.0 33.0 35.0 0.0 0.025 0.6162099036448808 1.332656442913966 
24.000153230363644 3 3 0.0 33.0 32.0 35.0 0.0 0.0225 0.6222336047449901 1.2891698952701922 
25.000153230363658 4 4 6.0 33.0 31.0 36.0 0.0 0.025 0.6050899271262177 1.287967722088761 
26.000153230363672 4 4 31.0 34.0 31.0 36.0 0.0 0.0225 0.6143456642023037 1.3382607489234082 
27.000153230363686 4 4 32.0 35.0 31.0 35.0 0.0 0.0225 0.6100351573477637 1.3194214627675749 
28.0001532303637 4 4 33.0 34.0 32.0 35.0 0.0 0.025 0.6078952450351482 1.2912983651457854 
29.000153230363715 4 4 33.0 35.0 32.0 35.0 0.0 0.025 0.605340372927556 1.294096436883665 
30.00015323036373 4 4 33.0 35.0 32.0 35.0 0.0 0.0275 0.6049855389436812 1.2834619030643408 
31.000153230363743 4 4 33.0 35.0 33.0 35.0 0.0 0.0225 0.6079059248836978 1.269842923461833 
32.00015323036376 4 4 34.0 35.0 33.0 34.0 0.0 0.02 0.6076937629488769 1.3161853050620531 
33.00015323036377 4 4 35.0 35.0 32.0 35.0 0.0 0.02 0.6051582039493897 1.2842221142382155 
34.000153230363786 4 4 35.0 35.0 32.0 35.0 0.0 0.0225 0.6074276235253534 1.2862576471966036 
35.0001532303638 4 4 34.0 36.0 32.0 35.0 0.0 0.025 0.6060604493504975 1.2883147612515207 
36.000153230363814 4 4 34.0 36.0 32.0 34.0 0.0 0.035 0.6005613908625071 1.3134037743386973 
37.00015323036383 4 4 35.0 36.0 30.0 34.0 0.0 0.0375 0.6009132983402236 1.3007625364779178 
38.00015323036384 4 4 34.0 34.0 30.0 34.0 0.0 0.0375 0.6003559503247151 1.2742485753297477 
39.00015323036386 4 4 35.0 33.0 31.0 34.0 0.0 0.0325 0.5999852251707852 1.277352054304536 
40.00015323036387 4 4 34.0 33.0 33.0 33.0 0.0 0.03 0.6013255051028557 1.3014601274375948 
41.000153230363885 4 4 35.0 33.0 32.0 33.0 0.0 0.03 0.6002964654879194 1.294528461520902 
42.0001532303639 4 4 35.0 32.0 33.0 33.0 0.0 0.0375 0.5982848739370302 1.287136805234576 
43.000153230363914 4 4 37.0 31.0 34.0 32.0 0.0 0.0425 0.5941910826849063 1.2976707536025909 
44.00015323036393 4 4 37.0 32.0 35.0 32.0 0.0 0.0325 0.6016301836118781 1.3096332692862604 
45.00015323036394 4 4 38.0 33.0 35.0 33.0 0.0 0.025 0.6013827172518666 1.3195673616432773 
46.000153230363956 4 4 38.0 33.0 36.0 34.0 0.0 0.015 0.6039818953407954 1.3076313609481152 
47.00015323036397 4 4 38.0 33.0 35.0 35.0 0.0 0.0125 0.6071801209977883 1.340232869182699 
48.000153230363985 4 4 38.0 33.0 35.0 35.0 0.0 0.01 0.6075687855741055 1.361676729526634 
49.000153230364 4 4 38.0 33.0 35.0 35.0 0.0 0.0075 0.6107976830340692 1.3572233449925815 
50.00015323036401 4 4 38.0 33.0 34.0 34.0 0.0 0.0125 0.6090185020908971 1.3269764766764238 
51.00015323036403 4 4 39.0 32.0 34.0 34.0 0.0 0.01 0.6091059145034882 1.3132079794435947 
52.00015323036404 4 4 39.0 32.0 35.0 34.0 0.0 0.015 0.6028181459555639 1.3078210251575482 
53.000153230364056 4 4 39.0 33.0 34.0 33.0 0.0 0.0175 0.6026822071343563 1.2998530265220727 
54.00015323036407 4 4 39.0 33.0 34.0 32.0 0.0 0.0325 0.5915138074781636 1.3148322002452162 
55.000153230364084 4 4 38.0 33.0 35.0 31.0 0.0 0.035 0.5916522862395028 1.2972221764262408 
56.0001532303641 4 4 38.0 33.0 37.0 32.0 0.0 0.03 0.5886303482924081 1.2952692393572711 
57.00015323036411 4 4 39.0 32.0 37.0 32.0 0.0 0.0325 0.5868652752385212 1.298601120422894 
58.00015323036413 4 4 39.0 32.0 37.0 33.0 0.0 0.03 0.5895279064671567 1.3127178124553418 
59.00015323036414 4 4 40.0 32.0 37.0 35.0 0.0 0.0175 0.5923133245245474 1.31792821546979 
60.000153230364155 4 4 40.0 33.0 37.0 35.0 0.0 0.01 0.5961364905348178 1.3466271290364211 
61.00015323036417 4 4 40.0 33.0 37.0 34.0 0.0 0.0125 0.5948361232725775 1.3480737582924485 
62.000153230364184 4 4 39.0 34.0 36.0 34.0 0.0 0.015 0.5969766248118428 1.3247536998950717 
63.0001532303642 4 4 39.0 35.0 36.0 32.0 0.0 0.015 0.5991555528431803 1.3383489546442402 
64.0001532303642 4 4 38.0 35.0 36.0 32.0 0.0 0.02 0.5985983126090514 1.3298629803877458 
65.00015323036415 4 4 38.0 34.0 35.0 32.0 0.0 0.02 0.6036095957890691 1.3375163515970772 
66.00015323036409 4 4 35.0 35.0 35.0 33.0 0.0 0.02 0.6036387421693736 1.329797650959877 
67.00015323036403 4 4 36.0 35.0 35.0 33.0 0.0 0.0125 0.6060189737493445 1.3272025437844148 
68.00015323036398 4 4 35.0 35.0 35.0 33.0 0.0 0.02 0.6014934534839662 1.2870237042382624 
69.00015323036392 4 4 35.0 34.0 33.0 32.0 0.0 0.035 0.5999583983728245 1.2914508250483983 
70.00015323036386 4 4 33.0 36.0 33.0 31.0 0.0 0.0375 0.6018568558647008 1.3151825317657473 
71.00015323036381 4 4 34.0 36.0 32.0 31.0 0.0 0.04 0.6018335187962746 1.3314879163830684 
72.00015323036375 4 4 33.0 37.0 32.0 31.0 0.0 0.04 0.6045377748477474 1.3336666027071056 
73.0001532303637 4 4 34.0 36.0 34.0 30.0 0.0 0.0375 0.6040169906987458 1.3338934941913596 
74.00015323036364 4 4 34.0 37.0 34.0 30.0 0.0 0.04 0.6021874077423738 1.3549097293733419 
75.00015323036358 4 4 35.0 38.0 31.0 31.0 0.0 0.05 0.5951899623741387 1.3338286978191916 
76.00015323036352 4 4 36.0 38.0 31.0 31.0 0.0 0.0475 0.5931141793719495 1.3336832731125186 
77.00015323036347 4 4 36.0 39.0 31.0 31.0 0.0 0.0425 0.5970852914707881 1.3564150970583384 
78.00015323036341 4 4 36.0 38.0 31.0 33.0 0.0 0.0275 0.605632792263322 1.3582671191385838 
79.00015323036335 4 4 36.0 39.0 31.0 33.0 0.0 0.0225 0.6047794029142118 1.3433009792685164 
80.0001532303633 4 4 37.0 38.0 31.0 33.0 0.0 0.0175 0.6060663854733264 1.3445316856277663 
81.00015323036324 4 4 37.0 38.0 32.0 33.0 0.0 0.015 0.6070563722124269 1.350829353061419 
82.00015323036318 4 4 37.0 38.0 32.0 32.0 0.0 0.0175 0.6037826303037193 1.3223513990487143 
83.00015323036313 4 4 37.0 38.0 32.0 32.0 0.0 0.0175 0.60405426351207 1.3104162120948581 
84.00015323036307 4 4 37.0 37.0 32.0 32.0 0.0 0.015 0.6024547437110794 1.34661886628479 
85.00015323036301 4 4 37.0 36.0 31.0 33.0 0.0 0.015 0.6025747352897887 1.3445604614432332 
86.00015323036295 4 4 37.0 36.0 31.0 33.0 0.0 0.0175 0.6008033169157528 1.3371750141260785 
87.0001532303629 4 4 38.0 35.0 31.0 33.0 0.0 0.0175 0.6040633343203355 1.3315334680369202 
88.00015323036284 4 4 38.0 33.0 33.0 33.0 0.0 0.0175 0.605510909749719 1.3438692692646563 
89.00015323036278 4 4 38.0 32.0 31.0 34.0 0.0 0.03 0.6017992615393978 1.3176784217018649 
90.00015323036273 4 4 39.0 32.0 31.0 35.0 0.0 0.02 0.6023237157527017 1.325163269960522 
91.00015323036267 4 4 39.0 32.0 31.0 35.0 0.0 0.015 0.6090381449033426 1.3694414074744514 
92.00015323036261 4 4 39.0 32.0 31.0 37.0 0.0 0.0175 0.6030453956529049 1.3519639479298806 
93.00015323036256 4 4 38.0 30.0 33.0 37.0 0.0 0.0175 0.6047348246994849 1.3368091663233903 
94.0001532303625 4 4 38.0 30.0 35.0 38.0 0.0 0.01 0.60484699239249 1.322656452039784 
95.00015323036244 4 4 37.0 30.0 35.0 38.0 0.0 0.0075 0.6057292572975692 1.3315346759517404 
96.00015323036239 4 4 37.0 29.0 35.0 37.0 0.0 0.0175 0.6047439495599579 1.3259810432439352 
97.00015323036233 4 4 37.0 28.0 35.0 36.0 0.0 0.02 0.6062643913797736 1.329815944871095 
98.00015323036227 4 4 38.0 28.0 35.0 36.0 0.0 0.02 0.6071323413368398 1.3242006385182667 
99.00015323036222 4 4 38.0 29.0 36.0 36.0 0.0 0.0225 0.6025728118423909 1.3163698608757297 
