#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:53+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 4.0 3.0 1.0 5.0 0.0 0.0 0.8471621847512161 2.657596537250079 
4.000342699545968 4 4 17.0 20.0 17.0 16.0 0.0 0.005 0.7285847440981305 1.8976038776947437 
5.000342699545964 4 4 17.0 19.0 19.0 17.0 0.0 0.0 0.7346744281312424 2.0156736031274964 
6.000342699545961 4 4 17.0 19.0 19.0 17.0 0.0 0.0 0.7349909127712366 1.9927750955763737 
7.000342699545957 4 4 17.0 18.0 19.0 17.0 0.0 0.005 0.7329900730730063 1.945621058207343 
8.000342699545953 4 4 18.0 19.0 19.0 17.0 0.0 0.0025 0.7319316773967245 1.9406937319386297 
9.00034269954595 4 4 18.0 19.0 19.0 16.0 0.0 0.005 0.7302356196430904 1.9565117903914724 
10.000342699545946 4 4 17.0 19.0 20.0 16.0 0.0 0.0075 0.7305260468150916 1.8781424839814957 
11.000342699545943 4 4 17.0 21.0 21.0 16.0 0.0 0.0 0.7315861316018119 1.8608623390777157 
12.00034269954594 4 4 17.0 20.0 19.0 16.0 0.0 0.01 0.7305847688607392 1.859112596595866 
13.000342699545936 4 4 16.0 22.0 19.0 16.0 0.0 0.0075 0.730683470107871 1.9212496248116202 
14.000342699545932 4 4 14.0 21.0 19.0 15.0 0.0 0.0075 0.7392834248609277 1.9008904373207394 
15.000342699545929 4 4 14.0 20.0 17.0 15.0 0.0 0.01 0.7415927833354697 1.8237360824885498 
16.000342699545925 4 4 14.0 19.0 15.0 15.0 0.0 0.01 0.7394078436802841 1.8179078591548299 
17.00034269954594 4 4 14.0 20.0 16.0 16.0 0.0 0.0025 0.7398807430477843 1.9910803926704927 
18.000342699545953 5 5 13.0 21.0 4.0 15.0 0.0 0.0025 0.7315231638111279 0.2907556874869778 
19.000342699545968 4 4 13.0 21.0 19.0 14.0 0.0 0.005 0.7371822967318592 1.9166006914175826 
20.000342699545982 4 4 13.0 21.0 18.0 14.0 0.0 0.005 0.7384974937812184 1.933270380584326 
21.000342699545996 4 4 13.0 21.0 18.0 14.0 0.0 0.005 0.7371257316608384 1.9427386623056795 
22.00034269954601 4 4 13.0 20.0 18.0 13.0 0.0 0.0075 0.7386079554024102 1.921357861407951 
23.000342699546025 4 4 14.0 20.0 18.0 13.0 0.0 0.0075 0.7358731167552794 1.8876681831797741 
24.00034269954604 4 4 14.0 19.0 18.0 14.0 0.0 0.005 0.7377033764176405 1.888537136109017 
25.000342699546053 4 4 14.0 18.0 19.0 14.0 0.0 0.005 0.7380430341922622 1.897473953190804 
26.000342699546067 4 4 14.0 19.0 19.0 15.0 0.0 0.005 0.733517818584957 1.8582003741692699 
27.00034269954608 4 4 13.0 19.0 19.0 15.0 0.0 0.0075 0.7328299167835499 1.8656289287743395 
28.000342699546096 4 4 13.0 18.0 19.0 15.0 0.0 0.0125 0.7276050540293806 1.8569815796649538 
29.00034269954611 4 4 15.0 18.0 19.0 14.0 0.0 0.0025 0.7321412657128684 1.9123372210448784 
30.000342699546124 4 4 15.0 17.0 18.0 14.0 0.0 0.005 0.7329048283085772 1.8819671630730854 
31.000342699546138 4 4 15.0 15.0 18.0 14.0 0.0 0.005 0.7371625160422751 1.9190690975682918 
32.00034269954615 4 4 16.0 15.0 17.0 15.0 0.0 0.01 0.7342859677032737 2.042922006965072 
33.00034269954617 4 4 15.0 16.0 17.0 15.0 0.0 0.0075 0.735080230221662 2.00938074695642 
34.00034269954618 4 4 14.0 16.0 16.0 15.0 0.0 0.005 0.7404136677974028 2.0576785576657026 
35.000342699546195 4 4 15.0 17.0 15.0 16.0 0.0 0.0025 0.74037956546063 2.052034559825183 
36.00034269954621 4 4 16.0 16.0 15.0 18.0 0.0 0.0075 0.732517558299565 1.9353037821750478 
37.00034269954622 4 4 16.0 17.0 15.0 17.0 0.0 0.0075 0.7339035397147324 1.9727735452840194 
38.00034269954624 4 4 16.0 17.0 14.0 17.0 0.0 0.005 0.7382072799820549 2.0359849050620773 
39.00034269954625 4 4 16.0 16.0 15.0 17.0 0.0 0.005 0.7388221891031177 2.024898178859632 
40.000342699546266 4 4 15.0 16.0 15.0 19.0 0.0 0.005 0.7376371311833864 1.9972968024161029 
41.00034269954628 4 4 15.0 16.0 17.0 17.0 0.0 0.005 0.7397129116112829 2.0098371636016936 
42.000342699546295 4 4 15.0 16.0 17.0 17.0 0.0 0.0025 0.7449815838767615 2.0411913618885453 
43.00034269954631 4 4 15.0 16.0 16.0 17.0 0.0 0.0075 0.7452102510198836 2.0572783344870533 
44.00034269954632 4 4 14.0 17.0 15.0 17.0 0.0 0.01 0.7437258762442368 2.00574443059717 
45.00034269954634 4 4 14.0 18.0 17.0 17.0 0.0 0.0 0.7449581578805609 1.97063231779937 
46.00034269954635 4 4 15.0 17.0 17.0 17.0 0.0 0.0025 0.7430513998823509 1.9787251400847508 
47.000342699546366 4 4 15.0 16.0 14.0 17.0 0.0 0.0075 0.7410860891443795 1.9762960309072273 
48.00034269954638 5 5 15.0 16.0 11.0 17.0 0.0 0.01 0.7250373030715589 1.385711166346963 
49.000342699546394 6 6 15.0 16.0 4.0 17.0 0.0 0.03 0.7443799845405676 0.6191400594355985 
50.00034269954641 5 5 15.0 17.0 16.0 18.0 0.0 0.045 0.6801305267771339 0.6695186879276498 
51.00034269954642 5 5 15.0 17.0 16.0 20.0 0.0 0.0475 0.6951553781296459 1.0585303939824173 
52.00034269954644 5 5 15.0 17.0 16.0 19.0 0.0 0.0225 0.7083383473590105 1.4368506917135149 
53.00034269954645 4 4 15.0 18.0 16.0 19.0 0.0 0.0025 0.7387300993160978 2.0029708275621636 
54.000342699546465 4 4 15.0 18.0 16.0 19.0 0.0 0.005 0.7367958969275693 1.9399505327240119 
55.00034269954648 4 4 15.0 20.0 17.0 19.0 0.0 0.0 0.7351181290396818 1.9338248414208596 
56.00034269954649 4 4 15.0 20.0 17.0 19.0 0.0 0.0025 0.7345626359830539 1.8812358110287222 
57.00034269954651 4 4 16.0 21.0 17.0 19.0 0.0 0.0 0.7337279355090495 1.8867440056670757 
58.00034269954652 4 4 16.0 20.0 17.0 18.0 0.0 0.005 0.7350470421307946 1.8913338839644622 
59.000342699546536 4 4 15.0 20.0 17.0 20.0 0.0 0.005 0.7349950554438566 1.91055576425264 
60.00034269954655 4 4 16.0 20.0 17.0 20.0 0.0 0.0 0.7382078330512065 1.9535882456701847 
61.000342699546565 4 4 16.0 20.0 17.0 20.0 0.0 0.0 0.7389041165357809 1.931962537943059 
62.00034269954658 4 4 15.0 19.0 17.0 19.0 0.0 0.0075 0.7393005416424258 1.908948781045291 
63.00034269954659 5 5 16.0 19.0 17.0 19.0 0.0 0.0375 0.6878421699161723 0.7268695444473823 
