#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:04+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0015837731381735942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0015837731381736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001583773138174 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001583773138174 3 3 10.0 1.0 15.0 0.0 0.0 0.0 0.7365432828210172 1.4439535173702538 
8.001583773138174 5 5 31.0 31.0 31.0 23.0 24.0 0.014962593516209476 0.6358428805452967 1.2711990568157208 
9.001583773138174 5 5 32.0 37.0 31.0 35.0 37.0 0.017456359102244388 0.6144028192397212 1.2693813189362724 
10.001583773138174 5 5 32.0 37.0 31.0 35.0 37.0 0.017456359102244388 0.6144028192397212 1.2693813189362724 
11.001583773138174 5 5 32.0 37.0 31.0 35.0 37.0 0.017456359102244388 0.6144028192397212 1.2693813189362724 
12.001583773138174 5 5 32.0 37.0 31.0 35.0 37.0 0.017456359102244388 0.6144028192397212 1.2693813189362724 
13.001583773138174 5 5 32.0 37.0 31.0 35.0 38.0 0.017456359102244388 0.6135823052747896 1.2693813189362724 
14.001583773138174 5 5 31.0 37.0 31.0 35.0 38.0 0.017456359102244388 0.6132326174695991 1.2693813189362724 
15.001583773138174 5 5 31.0 37.0 31.0 36.0 38.0 0.017456359102244388 0.613206082340868 1.2693813189362724 
16.001583773138172 5 5 31.0 37.0 31.0 36.0 38.0 0.017456359102244388 0.613206082340868 1.2693813189362724 
17.001583773138172 5 5 31.0 37.0 31.0 36.0 39.0 0.017456359102244388 0.6136088628408622 1.2693813189362724 
18.001583773138172 5 5 31.0 37.0 31.0 36.0 39.0 0.017456359102244388 0.6136088628408622 1.2693813189362724 
19.001583773138172 5 5 31.0 37.0 31.0 36.0 40.0 0.017456359102244388 0.61376932129351 1.2693813189362724 
20.001583773138172 5 5 31.0 37.0 31.0 36.0 40.0 0.014962593516209476 0.6158122892722405 1.2758736843307057 
21.001583773138172 5 5 31.0 38.0 31.0 36.0 40.0 0.014962593516209476 0.6157003980603778 1.283983781223714 
22.001583773138172 5 5 31.0 38.0 31.0 35.0 40.0 0.014962593516209476 0.6150485813145304 1.283983781223714 
23.001583773138172 5 5 31.0 38.0 32.0 35.0 40.0 0.014962593516209476 0.6149115171035345 1.2773208043074697 
24.001583773138172 5 5 31.0 38.0 32.0 35.0 40.0 0.014962593516209476 0.6149115171035345 1.2773208043074697 
25.001583773138172 5 5 31.0 39.0 32.0 35.0 40.0 0.014962593516209476 0.6143767652599652 1.2861939568702236 
26.001583773138172 5 5 31.0 39.0 32.0 35.0 40.0 0.014962593516209476 0.6143767652599652 1.2861939568702236 
27.001583773138172 5 5 31.0 39.0 32.0 35.0 40.0 0.014962593516209476 0.6143767652599652 1.2861939568702236 
28.001583773138172 5 5 31.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6143054827685888 1.2861939568702236 
29.001583773138172 5 5 31.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6143054827685888 1.2861939568702236 
30.001583773138172 5 5 31.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6143054827685888 1.2861939568702236 
31.001583773138172 5 5 31.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6143054827685888 1.2861939568702236 
32.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6136715242870465 1.2861939568702236 
33.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6136715242870465 1.2861939568702236 
34.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6136715242870465 1.2861939568702236 
35.00158377313817 5 5 30.0 40.0 32.0 34.0 40.0 0.014962593516209476 0.6131257103026447 1.2797191942235426 
36.00158377313817 5 5 30.0 40.0 32.0 34.0 40.0 0.014962593516209476 0.6131257103026447 1.2797191942235426 
37.00158377313817 5 5 30.0 40.0 32.0 34.0 40.0 0.014962593516209476 0.6131257103026447 1.2797191942235426 
38.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6131767436882785 1.2720778139104427 
39.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6131767436882785 1.2720778139104427 
40.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6131767436882785 1.2720778139104427 
41.00158377313817 5 5 30.0 39.0 32.0 34.0 40.0 0.014962593516209476 0.6131767436882785 1.2720778139104427 
42.00158377313817 5 5 30.0 39.0 32.0 34.0 39.0 0.014962593516209476 0.6135252412464919 1.2720778139104427 
43.00158377313817 5 5 30.0 39.0 32.0 34.0 39.0 0.014962593516209476 0.6135252412464919 1.2720778139104427 
44.00158377313817 5 5 29.0 39.0 32.0 34.0 39.0 0.014962593516209476 0.6128734631753694 1.2720778139104427 
45.00158377313817 5 5 29.0 39.0 33.0 34.0 39.0 0.014962593516209476 0.6136821831780714 1.2752626778233305 
46.00158377313817 5 5 29.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6128691301148701 1.2752626778233305 
47.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
48.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
49.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
50.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
51.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
52.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
53.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
54.00158377313817 5 5 30.0 39.0 33.0 34.0 38.0 0.014962593516209476 0.6131137761057497 1.2752626778233305 
55.00158377313817 5 5 30.0 39.0 33.0 35.0 38.0 0.014962593516209476 0.6137627535394337 1.2752626778233305 
56.00158377313817 5 5 30.0 39.0 32.0 35.0 38.0 0.014962593516209476 0.6128013243344624 1.2680963406957426 
57.00158377313817 5 5 30.0 39.0 32.0 35.0 38.0 0.014962593516209476 0.6128013243344624 1.2680963406957426 
58.00158377313817 5 5 29.0 39.0 32.0 35.0 38.0 0.014962593516209476 0.613561338049068 1.2680963406957426 
59.00158377313817 5 5 29.0 39.0 32.0 35.0 38.0 0.014962593516209476 0.613561338049068 1.2680963406957426 
60.00158377313817 5 5 29.0 39.0 31.0 35.0 38.0 0.014962593516209476 0.6128485393409582 1.2570463050356095 
61.00158377313817 5 5 29.0 39.0 31.0 35.0 38.0 0.014962593516209476 0.6128485393409582 1.2570463050356095 
62.00158377313817 5 5 29.0 39.0 31.0 35.0 38.0 0.014962593516209476 0.6128485393409582 1.2570463050356095 
63.00158377313817 5 5 29.0 39.0 31.0 35.0 38.0 0.014962593516209476 0.6128485393409582 1.2570463050356095 
64.00158377313818 5 5 29.0 38.0 31.0 35.0 38.0 0.014962593516209476 0.6123533651916336 1.25485222499352 
65.00158377313818 5 5 29.0 38.0 31.0 36.0 38.0 0.014962593516209476 0.6122567561860065 1.25485222499352 
66.00158377313818 5 5 29.0 38.0 31.0 36.0 38.0 0.014962593516209476 0.6122567561860065 1.25485222499352 
67.00158377313818 5 5 29.0 38.0 31.0 37.0 38.0 0.014962593516209476 0.6129267790962902 1.25485222499352 
68.00158377313818 5 5 29.0 38.0 30.0 37.0 38.0 0.014962593516209476 0.6130950071902768 1.2547616813374773 
69.00158377313818 5 5 29.0 38.0 30.0 37.0 38.0 0.014962593516209476 0.6130950071902768 1.2547616813374773 
70.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6124766040278332 1.2565713453545448 
71.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6124766040278332 1.2565713453545448 
72.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6124766040278332 1.2565713453545448 
73.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6124766040278332 1.2565713453545448 
74.00158377313818 5 5 29.0 37.0 29.0 37.0 38.0 0.014962593516209476 0.6132117061119373 1.2472845370322565 
75.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6137058449307476 1.2436314029342102 
76.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6137058449307476 1.2436314029342102 
77.00158377313818 5 5 29.0 38.0 29.0 37.0 38.0 0.014962593516209476 0.6137058449307476 1.2436314029342102 
78.00158377313818 5 5 29.0 38.0 28.0 37.0 38.0 0.014962593516209476 0.6136200837698094 1.228731259951957 
79.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6145444251879392 1.228731259951957 
80.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6145444251879392 1.228731259951957 
81.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6145444251879392 1.228731259951957 
82.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6145444251879392 1.228731259951957 
83.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6145444251879392 1.228731259951957 
84.00158377313818 5 5 29.0 37.0 28.0 37.0 39.0 0.014962593516209476 0.614162396058777 1.233270426063938 
85.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6139258512684337 1.2399371014284288 
86.00158377313818 5 5 29.0 38.0 28.0 37.0 39.0 0.014962593516209476 0.6139258512684337 1.2399371014284288 
87.00158377313818 6 6 29.0 38.0 28.0 37.0 39.0 0.02743142144638404 0.600237774902811 1.1471489992800965 
88.00158377313818 6 6 29.0 38.0 28.0 37.0 39.0 0.032418952618453865 0.6014291526541229 1.160474256285659 
89.00158377313818 6 6 29.0 38.0 28.0 37.0 39.0 0.034912718204488775 0.6027127593086911 1.1443768135756986 
90.00158377313818 6 6 29.0 38.0 28.0 37.0 39.0 0.034912718204488775 0.6027127593086911 1.1443768135756986 
91.00158377313818 6 6 29.0 38.0 28.0 37.0 39.0 0.034912718204488775 0.6027127593086911 1.1443768135756986 
92.00158377313818 6 6 29.0 38.0 28.0 37.0 38.0 0.034912718204488775 0.602318288545225 1.1443768135756986 
93.00158377313818 6 6 29.0 38.0 28.0 37.0 38.0 0.034912718204488775 0.602318288545225 1.1443768135756986 
94.00158377313818 6 6 29.0 38.0 28.0 36.0 38.0 0.034912718204488775 0.6016647432629281 1.1443768135756986 
95.00158377313818 6 6 29.0 38.0 28.0 36.0 38.0 0.034912718204488775 0.6016647432629281 1.1443768135756986 
96.00158377313818 6 6 29.0 38.0 28.0 36.0 38.0 0.034912718204488775 0.6016647432629281 1.1443768135756986 
97.00158377313818 6 6 29.0 38.0 29.0 36.0 38.0 0.034912718204488775 0.6022836012140665 1.1431589265209365 
98.00158377313818 6 6 29.0 38.0 29.0 36.0 38.0 0.034912718204488775 0.6022836012140665 1.1431589265209365 
99.00158377313818 6 6 29.0 38.0 30.0 36.0 38.0 0.034912718204488775 0.6024574647479761 1.136365588345248 
100.00158377313818 6 6 29.0 38.0 30.0 36.0 38.0 0.034912718204488775 0.6024574647479761 1.136365588345248 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T17:05+0000 #
#####################################################################
