#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:44+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 4 4 3.0 17.0 1.0 3.0 1.0 0.01020408163265306 0.45467441749809323 0.8533641364458129 
4.009347574279109 5 5 22.0 22.0 20.0 17.0 21.0 0.0663265306122449 0.1564144336129925 0.2891159436294204 
5.009347574279109 5 5 23.0 23.0 24.0 25.0 32.0 0.09693877551020408 -0.030201498719647616 0.15033266207212592 
6.009347574279109 5 5 23.0 23.0 24.0 25.0 33.0 0.11224489795918367 -0.0953307881912474 0.09493677638470785 
7.009347574279109 5 5 23.0 23.0 24.0 25.0 33.0 0.11734693877551021 -0.060663561822998834 0.03382986716322199 
8.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.023396403928412 0.006335382954307113 
9.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.00953807756080747 6.43394060712134E-4 
10.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
11.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
12.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
13.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.008894826581243147 6.43394060712134E-4 
14.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.009298265054914967 0.0024459811340894885 
15.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.011840093143163548 0.004338488337416803 
16.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.015547888774544567 0.004338488337416803 
17.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.020439351018661366 0.004338488337416803 
18.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.02608014989227137 0.003561622497776276 
19.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.029622477878004483 0.003561622497776276 
20.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.03376800258995287 0.007410926469403983 
21.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.039451545646294627 0.007609049643666943 
22.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.05215503408838917 0.0051636159764398455 
23.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06515722567725869 0.006713224686877863 
24.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06859606418768822 0.0029470752796619385 
25.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.07479475175413512 0.004891773967631048 
26.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.09158937579402204 0.007909763595016947 
27.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.1092015479832442 0.013886173654527502 
28.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.11444223268268117 0.01157682289371077 
29.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.13419317814421977 0.019946672796912996 
30.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.14726250388321663 0.02619138102433443 
31.009347574279108 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.14674153493655123 0.007051722821372916 
32.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.15316279957793894 0.052682555503497715 
33.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.1544367524515246 0.07979591082292486 
34.009347574279104 5 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.15640261049612142 0.12033091870764201 
35.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.04980582317641395 0.15174972426634684 
36.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.037191026966453204 0.13469855597570338 
37.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.039652672396636765 0.20441240296127297 
38.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.08209245240936448 0.24793312986101582 
39.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.07346805225950005 0.2596091627079469 
40.009347574279104 4 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.06306997691786452 0.24397720013657365 
41.009347574279104 3 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.007708918592549662 0.31680106052070345 
42.009347574279104 3 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.005551420428247046 0.36189576101474075 
43.009347574279104 3 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 -0.01692022764629187 0.43110203625052 
44.009347574279104 2 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 0.2163836728815236 0.5231109437098307 
45.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
46.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
47.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
48.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
49.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
50.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
51.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
52.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
53.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
54.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
55.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
56.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
57.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
58.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
59.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
60.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
61.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
62.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
63.009347574279104 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
64.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
65.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
66.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
67.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
68.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
69.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
70.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
71.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
72.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
73.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
74.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
75.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
76.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
77.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
78.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
79.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
80.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
81.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
82.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
83.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
84.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
85.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
86.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
87.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
88.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
89.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
90.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
91.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
92.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
93.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
94.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
95.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
96.0093475742791 1 5 23.0 23.0 24.0 25.0 33.0 0.12755102040816327 NaN 0.0 
