#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:13+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002074832367042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002074832367039 3 3 6.0 0.0 19.0 8.0 0.0 0.005 0.7172480591025802 1.5299085465823397 
6.002074832367035 4 4 35.0 20.0 33.0 35.0 0.0 0.0225 0.6113247087371654 1.2967667155813742 
7.002074832367032 4 4 36.0 38.0 33.0 36.0 0.0 0.0225 0.5972448880333888 1.2699657013088252 
8.002074832367029 4 4 35.0 38.0 33.0 35.0 0.0 0.0225 0.5991204329324802 1.2440813961638415 
9.002074832367025 4 4 35.0 38.0 31.0 35.0 0.0 0.025 0.6007689578912597 1.2402728600215245 
10.002074832367022 4 4 35.0 36.0 31.0 34.0 0.0 0.03 0.6017937105602706 1.2849185029680754 
11.002074832367018 4 4 33.0 35.0 31.0 34.0 0.0 0.025 0.6027498258953232 1.2658252586394856 
12.002074832367015 4 4 27.0 20.0 32.0 35.0 0.0 0.0175 0.605490655124695 1.2367637755492873 
13.002074832367011 4 4 4.0 1.0 30.0 35.0 0.0 0.015 0.6136336878476609 1.2082499971460245 
14.002074832367008 2 2 0.0 0.0 11.0 35.0 0.0 0.005 0.6393436770387316 1.3433366588017712 
15.002074832367004 2 2 0.0 0.0 2.0 35.0 0.0 0.0025 0.6196573936298345 1.279665901882119 
16.002074832367 3 3 7.0 18.0 0.0 35.0 0.0 0.0025 0.6823737099665407 1.2170766101545838 
17.002074832367015 4 4 34.0 39.0 25.0 37.0 0.0 0.0075 0.6085814978343573 1.2920279854392336 
18.00207483236703 4 4 35.0 40.0 32.0 36.0 0.0 0.0125 0.6061987242937119 1.2972778665336644 
19.002074832367043 4 4 36.0 38.0 33.0 37.0 0.0 0.015 0.6015098521231879 1.2896200296196842 
20.002074832367057 4 4 34.0 39.0 32.0 36.0 0.0 0.02 0.5990077705288622 1.2813979619883213 
21.00207483236707 4 4 33.0 39.0 32.0 36.0 0.0 0.025 0.5965020616168153 1.2822817532904354 
22.002074832367086 4 4 33.0 38.0 34.0 38.0 0.0 0.0225 0.5981031438115089 1.303809766919444 
23.0020748323671 4 4 34.0 38.0 37.0 37.0 0.0 0.015 0.6014876425573894 1.3343348104287645 
24.002074832367114 4 4 33.0 38.0 38.0 37.0 0.0 0.015 0.6046139665228185 1.362246420611504 
25.00207483236713 4 4 33.0 40.0 38.0 36.0 0.0 0.01 0.6050143991801525 1.3534569473541815 
26.002074832367143 4 4 34.0 40.0 36.0 34.0 0.0 0.0125 0.6034238394471784 1.3332977370783168 
27.002074832367157 4 4 35.0 40.0 34.0 26.0 0.0 0.015 0.5991580429808715 1.2925479742382682 
28.00207483236717 4 4 35.0 40.0 33.0 2.0 0.0 0.01 0.6022061081183089 1.227784797030447 
29.002074832367185 3 3 35.0 42.0 33.0 0.0 0.0 0.0075 0.6314334002591054 1.3435525276436293 
30.0020748323672 4 4 36.0 41.0 33.0 27.0 0.0 0.0075 0.6120973988715791 1.2538744317291595 
31.002074832367214 4 4 36.0 41.0 33.0 34.0 0.0 0.0125 0.6097407136913243 1.3238109841029206 
32.00207483236723 4 4 35.0 41.0 34.0 33.0 0.0 0.01 0.6115950851776689 1.322564331534725 
33.00207483236724 4 4 35.0 40.0 34.0 34.0 0.0 0.0075 0.6120707465742014 1.3295934876741708 
34.002074832367256 4 4 35.0 39.0 34.0 34.0 0.0 0.0075 0.6151452713357259 1.3245556911349952 
35.00207483236727 4 4 35.0 39.0 33.0 35.0 0.0 0.015 0.6118397909869001 1.299596523708052 
36.002074832367285 4 4 35.0 39.0 32.0 35.0 0.0 0.015 0.6136238206065427 1.346735418746464 
37.0020748323673 4 4 37.0 38.0 32.0 36.0 0.0 0.01 0.6107145480824657 1.2973373024330421 
38.00207483236731 4 4 36.0 35.0 32.0 36.0 0.0 0.015 0.6116183583625213 1.2768637053563292 
39.00207483236733 4 4 36.0 14.0 33.0 35.0 0.0 0.01 0.6035600158437208 1.2344209652755502 
40.00207483236734 3 3 34.0 0.0 35.0 34.0 0.0 0.015 0.6326707290092242 1.258723797060849 
41.002074832367356 3 3 29.0 0.0 35.0 34.0 0.0 0.015 0.6334680007888893 1.2528187562620086 
42.00207483236737 3 3 3.0 0.0 35.0 32.0 0.0 0.015 0.6303868637780773 1.2975629377563094 
43.002074832367384 3 3 0.0 21.0 35.0 32.0 0.0 0.0075 0.6282183129815513 1.3167633771736966 
44.0020748323674 3 3 0.0 37.0 35.0 32.0 0.0 0.005 0.6261109030630079 1.3234350481040968 
45.00207483236741 3 3 0.0 36.0 36.0 31.0 0.0 0.01 0.6241458984519357 1.284644759803058 
46.00207483236743 3 3 0.0 36.0 35.0 30.0 0.0 0.015 0.6259241199479395 1.2826615595064932 
47.00207483236744 3 3 0.0 35.0 36.0 31.0 0.0 0.0075 0.636522310545962 1.340410725932053 
48.002074832367455 4 4 11.0 34.0 36.0 32.0 0.0 0.0125 0.6225877912546989 1.3191835222559098 
49.00207483236747 4 4 38.0 34.0 38.0 32.0 0.0 0.01 0.6193499757010269 1.3521471427498626 
50.002074832367484 4 4 39.0 34.0 38.0 33.0 0.0 0.0025 0.6282485605824203 1.4046115813937314 
51.0020748323675 4 4 39.0 34.0 38.0 33.0 0.0 0.0075 0.6270443040641611 1.383907366476208 
52.00207483236751 4 4 38.0 34.0 39.0 34.0 0.0 0.01 0.6235235625464798 1.3707061915851662 
53.002074832367526 4 4 38.0 36.0 38.0 34.0 0.0 0.0075 0.6244312295476306 1.3603207187658257 
54.00207483236754 4 4 38.0 36.0 39.0 34.0 0.0 0.005 0.6241853576964828 1.3555560771170316 
55.002074832367555 4 4 35.0 35.0 39.0 34.0 0.0 0.02 0.6190620930511199 1.3555510403496884 
56.00207483236757 4 4 35.0 35.0 39.0 34.0 0.0 0.015 0.6202334378750705 1.3646150370640466 
