#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:56+0000 #
#####################################################################
 #
seed-16.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 7.0 6.0 7.0 10.0 0.0 0.0 0.8087683553856128 2.48213906688813 
6.000363818287044 4 4 13.0 11.0 15.0 13.0 0.0 0.0025 0.7713559166171471 2.0525041175441006 
7.00036381828704 4 4 14.0 15.0 17.0 18.0 0.0 0.0025 0.751658859882752 1.8833455855695893 
8.000363818287036 4 4 14.0 15.0 16.0 18.0 0.0 0.0 0.7610242200452205 2.123992497935681 
9.000363818287033 4 4 15.0 15.0 16.0 18.0 0.0 0.0 0.7575192536862115 1.9746287434555063 
10.00036381828703 4 4 15.0 16.0 16.0 19.0 0.0 0.0025 0.7517446410295804 1.9913824403946536 
11.000363818287026 4 4 15.0 17.0 16.0 19.0 0.0 0.0 0.7511645319781838 1.9936267087408088 
12.000363818287022 4 4 16.0 17.0 17.0 20.0 0.0 0.0025 0.7432033984120607 1.96382847041461 
13.000363818287019 4 4 17.0 17.0 16.0 20.0 0.0 0.0025 0.7444545135311961 1.9905304473420768 
14.000363818287015 4 4 16.0 17.0 17.0 20.0 0.0 0.0025 0.7472841172658696 2.028106450532695 
15.000363818287012 4 4 17.0 16.0 16.0 18.0 0.0 0.0075 0.7473452394444794 1.9606358837438895 
