#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:41+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 9.0 10.0 10.0 0.0 0.0 0.8138431196214332 2.4312735000906183 
6.000158377313812 4 4 12.0 16.0 21.0 18.0 0.0 0.005 0.727483218316195 1.4903737838482833 
7.0001583773138085 4 4 31.0 30.0 31.0 29.0 0.0 0.0125 0.6465795651014732 1.372647988018183 
8.000158377313806 4 4 35.0 30.0 32.0 32.0 0.0 0.0275 0.6201042430810568 1.297596475573903 
9.000158377313802 4 4 36.0 32.0 31.0 30.0 0.0 0.02 0.6190924721818466 1.2862489597763724 
10.000158377313799 5 5 36.0 32.0 31.0 29.0 0.0 0.0175 0.4752178375832541 0.22416066121019196 
11.000158377313795 5 5 37.0 32.0 31.0 29.0 0.0 0.0075 0.48202546621810244 0.21249432013889466 
12.000158377313792 5 5 37.0 32.0 30.0 32.0 0.0 0.0075 0.44254840267111256 0.20874058165558454 
13.000158377313788 5 5 38.0 32.0 29.0 33.0 0.0 0.01 0.44057981992779166 0.2776539052723759 
14.000158377313785 5 5 37.0 32.0 30.0 30.0 0.0 0.015 0.4409580079920867 0.2722861274474617 
15.000158377313781 5 5 36.0 32.0 28.0 31.0 0.0 0.01 0.45710119618229106 0.33147920173922474 
16.000158377313777 5 5 35.0 32.0 5.0 31.0 0.0 0.0125 0.4146637284668741 0.31885942809679135 
17.00015837731379 5 5 26.0 30.0 2.0 19.0 0.0 0.0125 0.44357680995424525 0.3467655505670475 
18.000158377313806 5 5 4.0 30.0 0.0 20.0 0.0 0.0025 0.5054345883775689 0.46729777953339174 
19.00015837731382 3 4 0.0 31.0 0.0 27.0 0.0 0.0025 0.4905629661438989 0.27083156747144865 
20.000158377313834 4 4 0.0 32.0 0.0 32.0 0.0 0.0025 0.229541713566549 0.24614522843894385 
21.00015837731385 4 5 0.0 32.0 3.0 32.0 0.0 0.0025 0.27703172946222754 0.16915615705160536 
22.000158377313863 5 5 0.0 33.0 12.0 32.0 0.0 0.0025 0.2608324791104937 0.05125387841147995 
23.000158377313877 5 5 0.0 34.0 29.0 31.0 0.0 0.0025 0.34413274446078623 0.07326034524698662 
24.00015837731389 5 5 0.0 33.0 33.0 31.0 0.0 0.0125 0.35728413134095865 0.23691361925981916 
25.000158377313905 4 5 12.0 33.0 35.0 30.0 0.0 0.01 0.6286623361043856 1.2964071381067064 
26.00015837731392 4 4 32.0 34.0 34.0 31.0 0.0 0.015 0.6071844419933878 1.3170624312231332 
27.000158377313934 4 4 35.0 36.0 35.0 32.0 0.0 0.01 0.6031783481365424 1.3185457237830547 
28.000158377313948 4 4 35.0 37.0 36.0 31.0 0.0 0.015 0.6043242755212972 1.3019554414511756 
29.000158377313962 4 4 36.0 37.0 35.0 30.0 0.0 0.0175 0.6062665989931105 1.3281824993042148 
30.000158377313976 4 4 37.0 37.0 38.0 30.0 0.0 0.01 0.6044007947981376 1.3264121396753088 
31.00015837731399 4 4 35.0 37.0 38.0 29.0 0.0 0.01 0.6070090970614115 1.3356527885599816 
32.000158377314 4 4 34.0 37.0 40.0 28.0 0.0 0.0125 0.6004782142483359 1.3160087028112917 
33.000158377314015 4 4 33.0 37.0 40.0 29.0 0.0 0.005 0.608992998387294 1.3439848163576484 
34.00015837731403 4 4 33.0 37.0 38.0 25.0 0.0 0.015 0.6067938066457664 1.2941280001063509 
