#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:31+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 5 5 8.0 4.0 6.0 5.0 4.0 0.0 0.8354715792601716 2.2604753262017256 
6.002105185445907 5 5 14.0 14.0 13.0 14.0 18.0 0.005 0.7183248824971161 1.3624199855578893 
7.002105185445907 5 5 20.0 28.0 25.0 25.0 35.0 0.03 0.6063182401803733 0.9765685939918236 
8.002105185445906 5 5 20.0 28.0 26.0 25.0 39.0 0.075 0.4883393077189403 0.6342554844893024 
9.002105185445906 5 5 20.0 28.0 26.0 25.0 40.0 0.0825 0.3523388990686835 0.38905416186902986 
10.002105185445906 5 5 20.0 28.0 26.0 25.0 40.0 0.0825 0.2235943049863718 0.24008842323831325 
11.002105185445906 5 5 20.0 28.0 26.0 25.0 40.0 0.085 0.10804969553173892 0.12904120435463634 
12.002105185445906 5 5 20.0 28.0 26.0 25.0 40.0 0.085 0.03535268605519694 0.06866782530023553 
13.002105185445906 5 5 20.0 28.0 26.0 25.0 40.0 0.0875 -0.004113608651730642 0.055500214868711296 
14.002105185445906 5 5 20.0 28.0 26.0 26.0 40.0 0.0875 -0.03351836912084646 0.02086723217319563 
15.002105185445906 5 5 20.0 28.0 26.0 26.0 40.0 0.0875 -0.033539981405917116 0.013057913357827989 
16.002105185445906 5 5 20.0 28.0 26.0 27.0 40.0 0.0875 -0.0348735632409115 0.0095749042279589 
17.002105185445906 5 5 20.0 28.0 26.0 27.0 40.0 0.0875 -0.030651050872537975 0.007785016816089495 
