#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:27+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0032884513038205 6 6 9.0 5.0 5.0 2.0 10.0 0.06598984771573604 0.42120588747487675 0.6329129427227882 
8.00328845130382 6 6 13.0 14.0 13.0 13.0 15.0 0.18274111675126903 0.19400765304076228 0.25990905602478614 
9.00328845130382 6 6 13.0 14.0 15.0 15.0 15.0 0.29949238578680204 0.022540523254371253 0.24222047458686316 
10.00328845130382 6 6 13.0 14.0 15.0 15.0 15.0 0.3248730964467005 -0.10651494504909191 0.18940427725988526 
11.00328845130382 6 6 13.0 14.0 15.0 15.0 16.0 0.3299492385786802 -0.15711016120748292 0.14752372095803043 
12.00328845130382 6 6 13.0 14.0 15.0 15.0 16.0 0.3299492385786802 -0.20052863473515725 0.10593558784348542 
13.00328845130382 7 7 13.0 14.0 15.0 15.0 16.0 0.3401015228426396 -0.3273064316067891 0.07188862767156101 
14.00328845130382 7 7 13.0 14.0 15.0 14.0 16.0 0.350253807106599 -0.28718428568829707 0.08842679373905392 
15.00328845130382 7 7 13.0 14.0 15.0 14.0 16.0 0.41116751269035534 -0.2300328413960525 0.08727655442380053 
16.00328845130382 7 7 13.0 14.0 14.0 14.0 16.0 0.5076142131979695 -0.2197053451070462 0.08770271591152612 
17.00328845130382 7 7 13.0 14.0 14.0 14.0 16.0 0.5329949238578681 -0.22849202324258117 0.08770271591152612 
18.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.5736040609137056 -0.23813784983141756 0.08863896703943613 
19.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6091370558375635 -0.24758277490408287 0.07303985284015091 
20.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6294416243654822 -0.25547887530160607 0.04385002945377582 
21.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6345177664974619 -0.2594242870235658 0.03926791049916315 
22.00328845130382 7 7 13.0 13.0 14.0 14.0 16.0 0.6294416243654822 -0.25746532208544515 0.03945190874582127 
23.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6294416243654822 -0.25635491357096823 0.03938162697418922 
24.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6243654822335025 -0.25589757855678064 0.039734840052493704 
25.00328845130382 7 7 13.0 13.0 14.0 15.0 16.0 0.6294416243654822 -0.2543521373673737 0.03940803897308087 
26.00328845130382 7 7 13.0 13.0 14.0 15.0 15.0 0.6294416243654822 -0.2565745311484986 0.03940803897308087 
27.00328845130382 7 7 13.0 13.0 14.0 15.0 15.0 0.6345177664974619 -0.25687579254111415 0.03832619941491519 
28.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.25748204849467976 0.03779174943393127 
29.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.25737774563617843 0.03708898618484739 
30.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.25761643152973945 0.03687403915641002 
31.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.2580546340003462 0.03598287506710075 
32.00328845130382 7 7 13.0 12.0 14.0 15.0 15.0 0.6345177664974619 -0.2564581422085487 0.03621799438109778 
33.00328845130382 9 9 13.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.31612462526700585 0.036631703766726094 
34.00328845130382 9 9 12.0 12.0 14.0 15.0 15.0 0.6395939086294417 -0.2742779257748713 0.010678546931937646 
35.00328845130382 9 9 12.0 12.0 14.0 15.0 15.0 0.6446700507614214 -0.2658984914190894 0.005903157100539172 
36.00328845130382 9 9 12.0 12.0 13.0 15.0 15.0 0.6446700507614214 -0.280635438923757 0.02933003254565957 
37.00328845130382 8 8 12.0 12.0 13.0 15.0 15.0 0.649746192893401 -0.2747166628418647 0.03462974032238137 
38.00328845130382 8 8 12.0 12.0 13.0 15.0 14.0 0.649746192893401 -0.2899682536774746 0.0355105378596887 
39.00328845130382 8 8 12.0 12.0 13.0 15.0 14.0 0.6548223350253807 -0.29622230228603114 0.022360668706780853 
40.00328845130382 8 8 12.0 12.0 13.0 15.0 14.0 0.6548223350253807 -0.30324201266810275 0.017340350056491104 
41.00328845130382 8 8 12.0 12.0 13.0 15.0 15.0 0.6548223350253807 -0.30302481047240876 0.021666208808354664 
42.00328845130382 8 8 12.0 12.0 13.0 14.0 15.0 0.6548223350253807 -0.3035898304756088 0.019510050826296095 
43.00328845130382 9 9 12.0 12.0 13.0 14.0 15.0 0.6598984771573604 -0.37464611638499895 0.01906157252867698 
44.00328845130382 9 9 12.0 12.0 13.0 14.0 14.0 0.6598984771573604 -0.3518722637742801 0.019225801022554438 
45.00328845130382 10 10 12.0 12.0 13.0 14.0 14.0 0.6649746192893401 -0.37581830761388413 0.02245857443166681 
46.00328845130382 10 10 12.0 12.0 13.0 14.0 14.0 0.6598984771573604 -0.34290422244386826 0.028325360147154883 
47.00328845130382 10 10 12.0 12.0 13.0 14.0 15.0 0.6598984771573604 -0.3344073821557083 0.03229765535579154 
48.00328845130382 10 10 12.0 12.0 13.0 14.0 15.0 0.6548223350253807 -0.33876698997183446 0.024432349931903383 
49.00328845130382 12 12 12.0 12.0 13.0 14.0 15.0 0.6598984771573604 -0.43098053093024447 0.021063423476870916 
50.00328845130382 12 12 12.0 12.0 13.0 14.0 14.0 0.6598984771573604 -0.39460181503658753 0.021163271913095718 
