#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:46+0000 #
#####################################################################
#
# seed = 11.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.1101774100816826E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000311017741008 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000031101774101 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000031101774101 3 3 1.0 4.0 7.0 0.0 0.0 0.0 0.8743906440290515 3.463031264438214 
6.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8339124148634893 3.1321200297673935 
7.000031101774101 4 4 8.0 9.0 8.0 8.0 0.0 0.005 0.8305653044111491 3.0207987425899065 
8.000031101774102 4 4 8.0 9.0 7.0 8.0 0.0 0.005 0.8324392039511316 3.0248092561100712 
9.000031101774102 4 4 8.0 9.0 6.0 8.0 0.0 0.0075 0.8316293204045359 3.015331716140483 
10.000031101774102 4 4 7.0 8.0 6.0 8.0 0.0 0.015 0.8305566313626758 3.005069580148496 
11.000031101774102 4 4 7.0 8.0 6.0 8.0 0.0 0.01 0.8376215299759022 3.009321736318991 
12.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.0125 0.840439491336152 3.116821088992299 
13.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.01 0.8425359344689326 3.0391224052559234 
14.000031101774102 4 4 5.0 7.0 6.0 8.0 0.0 0.0075 0.8468804758077145 2.9960938781029656 
15.000031101774102 4 4 6.0 7.0 6.0 7.0 0.0 0.0075 0.8466255659230354 2.9467869756827008 
16.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.0075 0.8502382737179769 2.94184591326947 
17.000031101774102 4 4 6.0 7.0 6.0 5.0 0.0 0.0075 0.8512267791708892 3.133544496322619 
18.000031101774102 4 4 6.0 7.0 6.0 6.0 0.0 0.005 0.8586000689013347 3.0571543417871214 
19.000031101774102 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8589541040932097 3.113250688628784 
20.000031101774102 4 4 8.0 7.0 6.0 6.0 0.0 0.005 0.8522107010949307 3.171403802288519 
21.000031101774102 4 4 8.0 7.0 6.0 6.0 0.0 0.0075 0.8455224705142853 3.211118909596185 
22.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.0075 0.8456705345692481 3.234487003931169 
23.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.0075 0.8456133033951111 3.286427028793532 
24.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.005 0.8476907610013588 3.207268020500111 
25.000031101774102 4 4 8.0 8.0 5.0 6.0 0.0 0.01 0.843840205511345 2.8412220494942084 
26.000031101774102 4 4 7.0 7.0 4.0 7.0 0.0 0.0175 0.8411217939154896 2.8785341876837216 
27.000031101774102 4 4 7.0 7.0 5.0 7.0 0.0 0.015 0.840472907911893 2.824144911383133 
28.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8449340405669105 3.308969286184504 
29.000031101774102 4 4 7.0 6.0 6.0 8.0 0.0 0.005 0.8476538194558811 2.928835001775282 
30.000031101774102 4 4 7.0 6.0 6.0 7.0 0.0 0.01 0.8480250035097279 3.0326609973081307 
31.000031101774102 4 4 7.0 6.0 6.0 8.0 0.0 0.01 0.8447996425990166 2.94688569775935 
32.0000311017741 4 4 8.0 6.0 7.0 8.0 0.0 0.0075 0.8446739697158507 3.0698120051308497 
33.0000311017741 4 4 8.0 5.0 7.0 9.0 0.0 0.0075 0.8448051903461837 3.112887651310496 
34.0000311017741 4 4 7.0 5.0 9.0 9.0 0.0 0.0025 0.8517941120060364 3.1196186309861345 
35.0000311017741 4 4 8.0 5.0 9.0 8.0 0.0 0.0025 0.8523419206393524 3.078233635840942 
