#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:14+0000 #
#####################################################################
#
# seed = 15.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.00908724843152453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090872484315245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090872484315243 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090872484315243 5 5 3.0 5.0 5.0 3.0 9.0 0.00510204081632653 0.7534810263582112 1.5202112580544733 
4.009087248431524 5 5 14.0 14.0 17.0 14.0 15.0 0.06598984771573604 0.6050528327787541 1.0442494930911543 
5.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.07653061224489796 0.4040538092971474 0.29690601989952753 
6.009087248431524 5 5 16.0 15.0 18.0 15.0 15.0 0.08121827411167512 0.291483416716009 0.05407271234094452 
7.009087248431524 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
8.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.2788406828297579 0.014830943747791326 
9.009087248431523 5 5 17.0 15.0 18.0 15.0 14.0 0.08163265306122448 0.2788406828297579 0.014830943747791326 
10.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.08121827411167512 0.15277203500275258 0.014830943747791326 
11.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.11734693877551021 0.15339952591751357 0.014678766408029608 
12.009087248431523 7 7 17.0 15.0 18.0 15.0 14.0 0.14213197969543148 0.11136319156247494 0.014678766408029608 
13.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.16326530612244897 0.0757710280192471 0.014193083791516379 
14.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.19289340101522842 -0.008590192484238262 0.011590385039116663 
15.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.23469387755102042 -0.1263596362470753 0.008580953976089047 
16.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.27411167512690354 -0.19779187257806502 0.008252303859772984 
17.009087248431523 7 7 17.0 16.0 18.0 15.0 14.0 0.2755102040816326 -0.24072963847108805 0.009778308986162706 
18.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27411167512690354 -0.20850722583155726 0.010167340066789541 
19.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.27040816326530615 -0.21969947142363283 0.0037569303682068603 
20.009087248431523 6 6 17.0 16.0 18.0 15.0 14.0 0.26903553299492383 -0.23113505463865355 0.0037569303682068603 
21.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.2755102040816326 -0.24846454535532267 0.0035815810017027425 
22.009087248431523 6 6 17.0 16.0 18.0 15.0 13.0 0.27411167512690354 -0.2654291850431915 0.0035815810017027425 
23.009087248431523 6 6 17.0 16.0 18.0 14.0 13.0 0.2755102040816326 -0.27404327696513436 0.0038159724618539053 
24.009087248431523 7 7 17.0 16.0 18.0 14.0 13.0 0.27411167512690354 -0.3407237239056532 0.005643565382429224 
25.009087248431523 7 7 17.0 16.0 18.0 14.0 13.0 0.2857142857142857 -0.29565808328617 0.014175375217508555 
26.009087248431523 8 8 17.0 16.0 18.0 14.0 13.0 0.3401015228426396 -0.3009654658025317 0.034793790088129384 
27.009087248431523 8 8 17.0 16.0 18.0 14.0 13.0 0.4336734693877551 -0.3054252737473779 0.04697740342802635 
28.009087248431523 8 8 17.0 16.0 18.0 14.0 13.0 0.5583756345177665 -0.3530638988614599 0.04072834496318779 
29.009087248431523 7 8 17.0 16.0 18.0 14.0 12.0 0.5969387755102041 -0.25921286955551254 0.04656103968091578 
30.009087248431523 7 8 17.0 16.0 18.0 14.0 12.0 0.5939086294416244 -0.27184970801093694 0.02868722704212037 
31.009087248431523 7 8 17.0 16.0 17.0 14.0 12.0 0.6020408163265306 -0.2833549066792101 0.026509754238653923 
32.00908724843153 7 8 17.0 16.0 17.0 14.0 11.0 0.5989847715736041 -0.2896417594990805 0.018895437639231627 
33.00908724843153 7 8 17.0 16.0 17.0 13.0 11.0 0.6020408163265306 -0.2943572713806512 0.017041114504779284 
34.00908724843153 7 8 17.0 16.0 17.0 13.0 9.0 0.5431472081218274 -0.3063412747633916 0.01810611180877574 
35.00908724843153 8 9 18.0 15.0 17.0 13.0 8.0 0.5357142857142857 -0.3227176674313544 0.017646018803389018 
36.00908724843153 8 9 18.0 15.0 17.0 13.0 11.0 0.5888324873096447 -0.2939574769215504 0.019241885663241587 
37.00908724843153 8 9 19.0 15.0 17.0 13.0 13.0 0.5969387755102041 -0.23531678772100537 0.0944155805458509 
38.00908724843153 8 9 19.0 15.0 17.0 13.0 13.0 0.5939086294416244 -0.1609486472948119 0.07770232614016476 
39.00908724843153 7 8 19.0 15.0 17.0 13.0 14.0 0.5918367346938775 -0.08003572784680145 0.14484207716484573 
40.00908724843153 5 6 19.0 15.0 17.0 13.0 14.0 0.5685279187817259 0.024532951899978693 0.23516038143618206 
41.00908724843153 6 6 19.0 15.0 17.0 13.0 14.0 0.5663265306122449 -0.0611788554636422 0.13743988142529995 
42.00908724843153 6 6 19.0 15.0 17.0 13.0 14.0 0.5532994923857868 -0.059549981415748514 0.1329842621969176 
43.00908724843153 6 6 20.0 15.0 17.0 13.0 14.0 0.5204081632653061 -0.024255946724394725 0.07186557769389688 
44.00908724843153 7 6 20.0 15.0 17.0 13.0 14.0 0.4720812182741117 -0.08195870603901084 0.13794784030032525 
45.00908724843153 7 6 20.0 15.0 17.0 13.0 14.0 0.45408163265306123 -0.04998752468752819 0.127856219431681 
46.00908724843153 7 6 20.0 15.0 17.0 13.0 14.0 0.38071065989847713 -0.008273000458671095 0.15051329151723933 
47.00908724843153 6 6 20.0 15.0 17.0 13.0 14.0 0.32653061224489793 0.10239552651455855 0.11166298583829484 
48.00908724843153 7 6 20.0 15.0 17.0 13.0 14.0 0.28426395939086296 0.06688083156273442 0.04918546342439249 
49.00908724843153 6 6 20.0 15.0 17.0 13.0 15.0 0.2653061224489796 0.1711185601136824 0.09285800139098435 
50.00908724843153 7 6 20.0 15.0 17.0 13.0 15.0 0.24873096446700507 0.12499482632726705 0.09221807138084412 
51.00908724843153 7 6 20.0 15.0 17.0 13.0 15.0 0.2193877551020408 0.17317289365013047 0.08165871774014277 
