#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:26+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.882816299382343 4.0568540520121115 
8.000026027234313 3 3 8.0 10.0 7.0 0.0 0.0 0.0025 0.8444563328954184 3.0240486567484206 
9.000026027234309 3 3 7.0 10.0 7.0 0.0 0.0 0.005 0.8449508150320887 2.9988210982091927 
10.000026027234306 3 3 7.0 10.0 6.0 0.0 0.0 0.0025 0.8553557561301771 3.1499240810993916 
11.000026027234302 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.8611098349967046 3.142663417504001 
12.000026027234298 3 3 6.0 10.0 6.0 0.0 0.0 0.0 0.8620054992372197 3.072554695086394 
13.000026027234295 3 3 6.0 8.0 5.0 0.0 0.0 0.0075 0.8622496753368992 3.0041646797315082 
14.000026027234291 3 3 5.0 8.0 5.0 0.0 0.0 0.0075 0.8672536233843832 2.9381443009023185 
15.000026027234288 3 3 5.0 8.0 6.0 0.0 0.0 0.0025 0.8775583480431328 3.4417763445373875 
16.000026027234284 3 3 5.0 10.0 6.0 0.0 0.0 0.0 0.8739165776055684 3.4717147444476173 
17.0000260272343 3 3 6.0 10.0 6.0 0.0 0.0 0.0 0.872194905054922 3.4891832187597043 
18.000026027234313 4 4 5.0 10.0 6.0 8.0 0.0 0.0025 0.870114217241475 3.3705571111462826 
19.000026027234327 4 4 5.0 9.0 6.0 7.0 0.0 0.005 0.8711647795261761 3.2173707098726654 
20.00002602723434 4 4 5.0 9.0 7.0 8.0 0.0 0.0025 0.8627405029395085 3.1366243174333635 
21.000026027234355 4 4 5.0 9.0 8.0 8.0 0.0 0.0025 0.8573306396930236 3.0729260775210716 
22.00002602723437 4 4 5.0 9.0 8.0 9.0 0.0 0.0 0.8547656140880626 3.410278759935415 
23.000026027234384 4 4 5.0 9.0 8.0 8.0 0.0 0.0 0.8508320220916656 3.4728341441863773 
24.000026027234398 5 5 5.0 9.0 8.0 8.0 0.0 0.005 0.8443005513858581 2.987496124947692 
25.000026027234412 5 5 6.0 8.0 8.0 7.0 0.0 0.0125 0.8434685795905371 2.95844668533646 
