#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:03+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 4 4 3.0 8.0 3.0 4.0 0.0 0.0 0.8697580788581039 3.5599755500198205 
4.000047933655909 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8428538259976073 3.2299821481948503 
5.000047933655906 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8435612760911448 3.261646347923262 
6.000047933655902 4 4 9.0 9.0 7.0 9.0 0.0 0.0 0.8442765659607349 3.2152823816240783 
7.000047933655899 4 4 9.0 9.0 7.0 8.0 0.0 0.0025 0.8448042567654945 3.169436751390227 
8.000047933655896 4 4 9.0 9.0 7.0 8.0 0.0 0.0 0.8488141938877268 3.21497983351061 
9.000047933655893 4 4 9.0 9.0 8.0 8.0 0.0 0.0 0.8452881046170304 3.1735561312480423 
10.000047933655889 4 4 8.0 9.0 8.0 8.0 0.0 0.0025 0.8453884171889833 3.1278284367016203 
11.000047933655885 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.850836305968213 3.4165117729590033 
12.000047933655882 4 4 8.0 9.0 8.0 8.0 0.0 0.0 0.8508910124679024 3.37246401173009 
13.000047933655878 4 4 8.0 8.0 8.0 8.0 0.0 0.0025 0.8506604238537299 3.3630545771072287 
14.000047933655875 4 4 7.0 8.0 8.0 8.0 0.0 0.005 0.8502641287562597 3.3349365678166136 
15.000047933655871 4 4 7.0 8.0 8.0 9.0 0.0 0.0025 0.8490642584748418 2.9910702276355177 
