#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:31+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 13.0 4.0 5.0 21.0 0.0 0.0025 0.6910284422572326 1.3292827601020858 
4.000443072040939 4 4 34.0 32.0 31.0 38.0 0.0 0.0125 0.6207335699567061 1.375017303348695 
5.000443072040936 4 4 32.0 37.0 32.0 38.0 0.0 0.0225 0.6048197272458675 1.3336920411951796 
6.000443072040932 4 4 33.0 37.0 32.0 38.0 0.0 0.0175 0.6080141093764995 1.3269480739090453 
7.0004430720409285 4 4 33.0 37.0 32.0 37.0 0.0 0.0125 0.6129718778352315 1.3673024355640502 
8.000443072040925 4 4 33.0 35.0 31.0 36.0 0.0 0.0175 0.6160541196892626 1.363481304349342 
9.000443072040921 4 4 35.0 36.0 31.0 36.0 0.0 0.0075 0.620427648328127 1.3783894833147772 
10.000443072040918 4 4 35.0 36.0 31.0 36.0 0.0 0.01 0.618980029226637 1.401238147508684 
11.000443072040914 4 4 35.0 35.0 30.0 36.0 0.0 0.015 0.6195208695409857 1.3856543169876103 
12.00044307204091 4 4 35.0 35.0 31.0 37.0 0.0 0.0075 0.6224239311115329 1.3694303484357448 
13.000443072040907 4 4 35.0 35.0 31.0 37.0 0.0 0.01 0.6248531752116958 1.3954812454080217 
14.000443072040904 4 4 34.0 36.0 32.0 37.0 0.0 0.005 0.6294584900643216 1.4508139762566445 
15.0004430720409 4 4 34.0 36.0 31.0 37.0 0.0 0.01 0.6289859086558762 1.3777497380490367 
16.0004430720409 4 4 34.0 36.0 31.0 38.0 0.0 0.0025 0.6303607931510908 1.440142951045668 
17.000443072040913 4 4 34.0 34.0 31.0 38.0 0.0 0.01 0.6297557021728684 1.4257684664623804 
18.000443072040927 4 4 33.0 34.0 31.0 37.0 0.0 0.01 0.6296406655208777 1.3865456267985876 
19.00044307204094 4 4 35.0 34.0 31.0 37.0 0.0 0.01 0.6281593457469312 1.3734203892784438 
20.000443072040955 4 4 35.0 35.0 30.0 37.0 0.0 0.015 0.6215497792361016 1.3386445332978685 
21.00044307204097 4 4 35.0 35.0 31.0 37.0 0.0 0.015 0.6203296285808956 1.3371195374900466 
22.000443072040984 4 4 34.0 34.0 33.0 36.0 0.0 0.02 0.619161049271779 1.3479735895914997 
23.000443072040998 4 4 34.0 34.0 34.0 35.0 0.0 0.0175 0.6207882077779024 1.3581850070209445 
24.000443072041012 4 4 34.0 33.0 33.0 36.0 0.0 0.0175 0.620398794954343 1.3311820127731178 
25.000443072041026 4 4 35.0 34.0 33.0 35.0 0.0 0.015 0.6160429728245824 1.3147935148336034 
26.00044307204104 4 4 37.0 35.0 34.0 35.0 0.0 0.0125 0.613638974087807 1.298455521938402 
27.000443072041055 4 4 36.0 36.0 36.0 36.0 0.0 0.0075 0.6123691742510299 1.3453133329076639 
28.00044307204107 4 4 36.0 37.0 35.0 35.0 0.0 0.0125 0.6131633390499467 1.3647346814914172 
29.000443072041083 4 4 36.0 36.0 35.0 34.0 0.0 0.0175 0.6122580851085038 1.3247660545108577 
30.000443072041097 4 4 36.0 36.0 36.0 34.0 0.0 0.0175 0.6099596945174257 1.32791287694829 
31.00044307204111 4 4 34.0 38.0 33.0 34.0 0.0 0.0175 0.6107836380976231 1.2996268992287943 
32.00044307204112 4 4 34.0 39.0 26.0 34.0 0.0 0.005 0.6154253626661893 1.3511791761385494 
33.000443072041136 5 5 35.0 39.0 22.0 35.0 0.0 0.0 0.5236090378241737 0.06966441781444646 
