#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 3 3 4.0 5.0 0.0 3.0 0.0 0.0025 0.8642273078869358 3.3929608438632726 
4.000026027234326 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.849288703888547 3.3023266391902704 
5.000026027234322 4 4 6.0 7.0 7.0 6.0 0.0 0.0025 0.845847958487144 3.1237216907280208 
6.000026027234319 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8557056243104664 3.433851970095321 
7.000026027234315 4 4 4.0 8.0 7.0 7.0 0.0 0.0025 0.8487151928644365 3.2512863691726364 
8.000026027234313 4 4 4.0 8.0 6.0 7.0 0.0 0.0025 0.8472711768950361 3.080726762387577 
9.000026027234309 4 4 3.0 8.0 4.0 8.0 0.0 0.01 0.8437355040504286 2.9487912856800205 
10.000026027234306 4 4 3.0 8.0 4.0 7.0 0.0 0.0075 0.8527340034295534 3.0552513956052616 
11.000026027234302 4 4 4.0 8.0 3.0 7.0 0.0 0.005 0.8548129184122426 2.923293162637714 
12.000026027234298 4 4 4.0 7.0 2.0 8.0 0.0 0.0025 0.8622987041771059 3.3819208851926383 
13.000026027234295 3 3 4.0 6.0 0.0 7.0 0.0 0.005 0.8644185375570084 3.41915306243836 
14.000026027234291 3 3 5.0 5.0 0.0 8.0 0.0 0.0025 0.8666535420430665 3.553660085723598 
15.000026027234288 3 3 5.0 7.0 0.0 8.0 0.0 0.0 0.8658555459522347 3.298052674559934 
16.000026027234284 3 3 5.0 6.0 0.0 8.0 0.0 0.0 0.8731379354430643 3.5738931302998656 
17.0000260272343 3 3 5.0 8.0 0.0 8.0 0.0 0.0 0.866720763778436 3.4959564516721304 
18.000026027234313 3 3 5.0 8.0 0.0 7.0 0.0 0.0075 0.861118747588461 3.155547868346303 
19.000026027234327 3 3 4.0 8.0 0.0 8.0 0.0 0.005 0.866765599900171 3.3116531184795575 
20.00002602723434 4 4 4.0 8.0 5.0 7.0 0.0 0.0075 0.8610924883683997 3.1004609682506343 
21.000026027234355 4 4 4.0 8.0 6.0 8.0 0.0 0.0075 0.8599017289773958 3.1109011667275683 
22.00002602723437 4 4 4.0 8.0 6.0 8.0 0.0 0.005 0.8687842488652937 3.2855986043494823 
23.000026027234384 4 4 5.0 8.0 7.0 9.0 0.0 0.0075 0.851184867627063 3.0270449467066602 
24.000026027234398 4 4 5.0 9.0 8.0 10.0 0.0 0.0025 0.8546282442857612 2.9593456969963983 
