#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:42+0000 #
#####################################################################
#
# seed = 11.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0028758930102714686 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0028758930102715 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0028758930102715 3 3 11.0 0.0 2.0 0.0 1.0 0.00510204081632653 0.769581580508067 1.8156810270456967 
6.0028758930102715 5 5 15.0 10.0 13.0 10.0 12.0 0.061224489795918366 0.6087700948699385 1.064959969999584 
7.0028758930102715 5 5 15.0 15.0 16.0 15.0 15.0 0.10204081632653061 0.4289141212408295 0.40266078404274014 
8.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.3090386092565293 0.1358302379121957 
9.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.10152284263959391 0.28420975744195165 0.05441063168474594 
10.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
11.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
12.002875893010271 5 5 15.0 15.0 16.0 16.0 15.0 0.1065989847715736 0.2751968898786263 0.02397177224142907 
13.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
14.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
15.002875893010271 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
16.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
17.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.2716136642003065 0.02397177224142907 
18.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.2716136642003065 0.02397177224142907 
19.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.2682367073707624 0.031394165509981475 
20.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.26249252907189496 0.04121998910360016 
21.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.19773840975456877 0.10606028033940944 
22.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.1530575412897007 0.15140333829879407 
23.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14130968132683547 0.1530517310377891 
24.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14367560597488047 0.13515874173073508 
25.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14787138619088433 0.1394117227048164 
26.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.14740543592592184 0.14843413769850525 
27.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.11224489795918367 0.1480344683276387 0.15167721510683133 
28.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14820944290844568 0.1567918817014095 
29.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14816460615643523 0.15920559661545355 
30.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14779616706065157 0.16649911336063478 
31.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14654086501982824 0.18021560071247075 
32.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1116751269035533 0.14792893071458413 0.15312715108552385 
33.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15051276450240522 0.14302568559370177 
34.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.1503354203899924 0.1575111319045835 
35.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15864829902152958 0.25890665510727445 
36.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.16874925044311362 0.3139677831594443 
37.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.18243026139653656 0.3644074815505774 
38.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.18256715793771203 0.3644074815505774 
39.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.18139163265051444 0.3644074815505774 
40.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.17992098921927085 0.35458327497678593 
41.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.17797114806247186 0.34163852002009826 
42.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.17264034156014016 0.3090568635319374 
43.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.16663878163372497 0.281652499805693 
44.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.1643215752522136 0.2698337446107451 
45.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15740113949552328 0.2330809569121561 
46.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15418710448197417 0.21477887128657552 
47.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.10714285714285714 0.15106030334707382 0.20214825890896365 
48.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.14804941887379489 0.18751467499055605 
49.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.14804941887379489 0.18751467499055605 
50.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.14804941887379489 0.18751467499055605 
51.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.14804941887379489 0.18751467499055605 
52.00287589301027 5 5 15.0 15.0 16.0 16.0 14.0 0.1065989847715736 0.14804941887379489 0.18751467499055605 
53.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.10714285714285714 0.1496454497527165 0.19257546627714295 
54.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.10714285714285714 0.1496454497527165 0.19257546627714295 
55.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.10714285714285714 0.1496454497527165 0.19257546627714295 
56.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.10714285714285714 0.1496454497527165 0.19257546627714295 
57.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.10714285714285714 0.1496454497527165 0.19257546627714295 
58.00287589301027 5 5 15.0 14.0 16.0 16.0 14.0 0.1065989847715736 0.1496454497527165 0.19257546627714295 
59.00287589301027 5 5 15.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.15335559345074942 0.19257546627714295 
60.00287589301027 5 5 15.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.15335559345074942 0.19257546627714295 
61.00287589301027 5 5 15.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.15335559345074942 0.19257546627714295 
62.00287589301027 5 5 15.0 14.0 16.0 17.0 14.0 0.1065989847715736 0.15335559345074942 0.19257546627714295 
63.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.10714285714285714 0.1504214675597675 0.19257546627714295 
64.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.10714285714285714 0.1504214675597675 0.19257546627714295 
65.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.10714285714285714 0.1504214675597675 0.19257546627714295 
66.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.10714285714285714 0.1504214675597675 0.19257546627714295 
67.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.10714285714285714 0.1504214675597675 0.19257546627714295 
68.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1065989847715736 0.1504214675597675 0.19257546627714295 
69.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15363946058351938 0.19257546627714295 
70.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15363946058351938 0.19257546627714295 
71.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15363946058351938 0.19257546627714295 
72.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15363946058351938 0.19257546627714295 
73.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15363946058351938 0.19257546627714295 
74.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15363946058351938 0.19257546627714295 
75.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15363946058351938 0.19257546627714295 
76.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15363946058351938 0.19257546627714295 
77.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15363946058351938 0.19257546627714295 
78.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15363946058351938 0.19257546627714295 
79.00287589301027 5 5 15.0 15.0 16.0 17.0 13.0 0.1116751269035533 0.15026996080037006 0.18769806021108024 
80.00287589301027 5 5 15.0 15.0 16.0 17.0 13.0 0.1116751269035533 0.15026996080037006 0.18769806021108024 
81.00287589301027 5 5 15.0 15.0 16.0 17.0 13.0 0.1116751269035533 0.15026996080037006 0.18769806021108024 
82.00287589301027 5 5 15.0 15.0 16.0 17.0 13.0 0.1116751269035533 0.15026996080037006 0.18769806021108024 
83.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15165836727244306 0.192194036497498 
84.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15165836727244306 0.192194036497498 
85.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15165836727244306 0.192194036497498 
86.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15165836727244306 0.192194036497498 
87.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.11224489795918367 0.15165836727244306 0.192194036497498 
88.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.1116751269035533 0.15165836727244306 0.192194036497498 
89.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.116751269035533 0.14837686269494346 0.1867768756649867 
90.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.116751269035533 0.14837686269494346 0.1867768756649867 
91.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.116751269035533 0.14837686269494346 0.1867768756649867 
92.00287589301027 5 5 15.0 14.0 16.0 17.0 13.0 0.116751269035533 0.14837686269494346 0.1867768756649867 
93.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.11734693877551021 0.14344593021602894 0.1867768756649867 
94.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.11734693877551021 0.14344593021602894 0.1867768756649867 
95.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.11734693877551021 0.14344593021602894 0.1867768756649867 
96.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.11734693877551021 0.14344593021602894 0.1867768756649867 
97.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.11734693877551021 0.14344593021602894 0.1867768756649867 
98.00287589301027 5 5 15.0 14.0 16.0 17.0 12.0 0.116751269035533 0.14344593021602894 0.1867768756649867 
99.00287589301027 5 5 15.0 14.0 16.0 18.0 12.0 0.116751269035533 0.14758997959640924 0.1867768756649867 
100.00287589301027 5 5 15.0 14.0 16.0 18.0 12.0 0.116751269035533 0.14758997959640924 0.1867768756649867 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T16:43+0000 #
#####################################################################
