#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:49+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 3.0 6.0 0.0 0.0 0.0025 0.8617807548394054 3.4716014398350907 
4.000153230363572 4 4 7.0 6.0 9.0 8.0 0.0 0.0025 0.8477451541766596 3.3903434238760077 
5.000153230363568 4 4 7.0 6.0 9.0 8.0 0.0 0.0 0.8525175178808586 3.456872308822274 
6.000153230363565 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8519044472425327 3.3322582733007886 
7.000153230363561 4 4 8.0 7.0 9.0 7.0 0.0 0.0025 0.8497110052143391 3.186911726652886 
8.000153230363559 4 4 8.0 6.0 9.0 7.0 0.0 0.0025 0.8573451854961319 3.180425264685243 
9.000153230363555 4 4 8.0 6.0 9.0 6.0 0.0 0.0075 0.8508935300439469 3.1954865508761006 
10.000153230363551 4 4 7.0 4.0 8.0 5.0 0.0 0.005 0.861865860875314 3.4453526364183857 
11.000153230363548 4 4 6.0 6.0 9.0 5.0 0.0 0.005 0.8610300645096941 3.1774224358996643 
12.000153230363544 5 5 4.0 7.0 9.0 6.0 0.0 0.0 0.7777851610239814 0.6665417358708899 
13.00015323036354 3 3 0.0 7.0 9.0 6.0 0.0 0.0 0.8658167066003625 3.4619525994863722 
14.000153230363537 4 4 8.0 7.0 11.0 5.0 0.0 0.0075 0.851446130762679 3.2883612502411013 
15.000153230363534 4 4 8.0 7.0 10.0 3.0 0.0 0.01 0.854018409194709 3.1530320126255575 
16.00015323036353 5 5 8.0 7.0 10.0 5.0 0.0 0.0025 0.7261441649369514 0.2523966856085607 
17.000153230363544 4 4 8.0 7.0 9.0 5.0 0.0 0.005 0.8626931887235045 3.2257996226320533 
18.00015323036356 4 4 8.0 7.0 9.0 4.0 0.0 0.005 0.8672661454720546 3.0548370123417974 
19.000153230363573 4 4 8.0 6.0 9.0 4.0 0.0 0.0 0.8864121300718554 3.9174754560406613 
20.000153230363587 5 5 8.0 6.0 9.0 4.0 0.0 0.0025 0.8859806146676675 3.0715846879387767 
21.0001532303636 4 4 8.0 6.0 8.0 4.0 0.0 0.0 0.8837493080497876 3.8052863158440733 
22.000153230363615 4 4 8.0 6.0 7.0 4.0 0.0 0.0 0.8807811788702066 3.7387041178816136 
23.00015323036363 5 5 7.0 8.0 7.0 5.0 0.0 0.005 0.5828543985714292 0.2398511785685632 
24.000153230363644 5 5 6.0 7.0 6.0 6.0 0.0 0.0025 0.5958986595669628 0.16687759967827473 
25.000153230363658 6 5 8.0 6.0 6.0 6.0 0.0 0.005 0.4722466387710053 0.13347692838971906 
26.000153230363672 7 6 7.0 7.0 5.0 7.0 0.0 0.0075 0.29631878490841435 0.21469044740343057 
27.000153230363686 6 5 6.0 7.0 4.0 6.0 0.0 0.0075 0.40792179705114034 0.10476563983230233 
28.0001532303637 6 5 6.0 7.0 5.0 6.0 0.0 0.01 0.40954967406152143 0.25529515155244314 
29.000153230363715 6 5 7.0 8.0 6.0 6.0 0.0 0.0025 0.5226446609235729 0.20277704068493987 
30.00015323036373 4 5 7.0 7.0 6.0 6.0 0.0 0.0025 0.8490416033074408 3.1205910322001387 
31.000153230363743 4 6 7.0 9.0 5.0 7.0 0.0 0.0025 0.8478071385167005 3.0539185132143634 
32.00015323036376 4 6 7.0 8.0 5.0 7.0 0.0 0.005 0.845247593925507 3.007860977862812 
33.00015323036377 4 5 8.0 7.0 6.0 8.0 0.0 0.0075 0.835723191569029 2.8556475685289198 
34.000153230363786 4 5 8.0 8.0 6.0 7.0 0.0 0.005 0.8411219441699843 3.045826796015304 
35.0001532303638 4 5 8.0 8.0 6.0 8.0 0.0 0.0075 0.8380735631363547 3.0282283977414344 
36.000153230363814 4 5 8.0 7.0 6.0 8.0 0.0 0.0075 0.8427233065735368 3.022190855857617 
37.00015323036383 4 5 7.0 7.0 7.0 8.0 0.0 0.0075 0.8452700362505375 3.0931967546931887 
38.00015323036384 4 5 8.0 7.0 7.0 8.0 0.0 0.005 0.8507785502800753 2.8898641485860477 
39.00015323036386 4 5 8.0 7.0 7.0 8.0 0.0 0.0075 0.8496833777220957 2.7923075023319335 
40.00015323036387 4 5 8.0 8.0 7.0 8.0 0.0 0.01 0.8458795208461148 2.7631065988836303 
41.000153230363885 5 5 8.0 7.0 7.0 9.0 0.0 0.0125 0.5522456864043029 0.2412063369046472 
42.0001532303639 5 5 8.0 7.0 7.0 9.0 0.0 0.015 0.68991096268641 0.5906132837337899 
43.000153230363914 5 5 10.0 8.0 6.0 9.0 0.0 0.0125 0.6624717291940844 0.4085203786515162 
44.00015323036393 5 5 10.0 8.0 7.0 10.0 0.0 0.0075 0.7230117326559153 0.7206920316319316 
45.00015323036394 4 4 10.0 8.0 7.0 11.0 0.0 0.0 0.8521554660324989 3.194466504326745 
46.000153230363956 4 4 9.0 7.0 7.0 12.0 0.0 0.0025 0.8486572634787043 3.162480361811574 
47.00015323036397 4 4 9.0 8.0 6.0 11.0 0.0 0.0025 0.8533911499835476 3.1274192816211652 
48.000153230363985 4 4 9.0 8.0 6.0 11.0 0.0 0.0025 0.853683152445152 2.9720264144614768 
49.000153230364 4 4 10.0 8.0 6.0 9.0 0.0 0.005 0.852587005725223 3.0430877385355313 
50.00015323036401 4 4 9.0 8.0 5.0 8.0 0.0 0.005 0.8619034488457319 3.1150542388725997 
51.00015323036403 4 4 10.0 9.0 5.0 8.0 0.0 0.0025 0.861177446290927 3.047922764379845 
52.00015323036404 4 4 10.0 9.0 5.0 8.0 0.0 0.0025 0.8617466859895749 3.10779641141396 
53.000153230364056 4 4 10.0 9.0 5.0 8.0 0.0 0.0025 0.862866750880127 3.1697997623188425 
54.00015323036407 4 4 10.0 8.0 5.0 8.0 0.0 0.005 0.8631207787111663 3.231249848154258 
55.000153230364084 4 4 10.0 8.0 5.0 8.0 0.0 0.0 0.869289350767851 3.34722048258054 
56.0001532303641 4 4 10.0 7.0 6.0 8.0 0.0 0.0025 0.8660467978262489 3.3791128063272744 
57.00015323036411 4 4 10.0 6.0 6.0 8.0 0.0 0.0075 0.8604624093075066 3.3576988176572753 
58.00015323036413 4 4 10.0 6.0 6.0 8.0 0.0 0.0025 0.8701694627759325 3.303440487000677 
59.00015323036414 4 4 10.0 6.0 7.0 8.0 0.0 0.0025 0.8663620038752208 3.004469892725047 
60.000153230364155 4 4 10.0 6.0 7.0 7.0 0.0 0.0025 0.8715383291482788 3.142233759801536 
61.00015323036417 4 4 11.0 6.0 6.0 6.0 0.0 0.0025 0.8721007056156284 3.193926527408513 
62.000153230364184 4 4 10.0 6.0 5.0 6.0 0.0 0.0025 0.8767125490407471 3.263795917583316 
63.0001532303642 5 5 10.0 7.0 9.0 6.0 0.0 0.0 0.6167871839653025 0.30066281047679927 
64.0001532303642 5 5 9.0 6.0 9.0 7.0 0.0 0.005 0.5805597580179531 0.11817402229958089 
65.00015323036415 5 4 9.0 6.0 9.0 7.0 0.0 0.005 0.6321725749238634 0.3080833708823836 
66.00015323036409 6 5 8.0 8.0 9.0 7.0 0.0 0.0 0.3727138480306145 0.12515510837440944 
67.00015323036403 5 4 8.0 8.0 8.0 7.0 0.0 0.0025 0.6736705241047626 0.29747631069443486 
68.00015323036398 4 4 7.0 8.0 8.0 7.0 0.0 0.0025 0.8641776393052741 3.3235800617505666 
69.00015323036392 4 4 7.0 7.0 8.0 6.0 0.0 0.0025 0.870012091853071 3.1899933269919587 
70.00015323036386 4 4 6.0 7.0 7.0 6.0 0.0 0.005 0.8733252508266742 3.1363459282472026 
71.00015323036381 4 4 5.0 8.0 7.0 7.0 0.0 0.0025 0.864615943195826 3.1352477153826515 
72.00015323036375 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.869449032877754 3.4924450076084512 
73.0001532303637 4 4 5.0 8.0 7.0 7.0 0.0 0.0 0.8689770839632481 3.4689477750552946 
74.00015323036364 4 4 6.0 8.0 7.0 7.0 0.0 0.0 0.8654898918674416 3.4462160668784545 
75.00015323036358 4 4 7.0 7.0 5.0 8.0 0.0 0.0075 0.8576112523765754 3.370526131517564 
76.00015323036352 4 4 7.0 8.0 5.0 8.0 0.0 0.0 0.8632261446407629 3.244912369719651 
77.00015323036347 4 4 7.0 8.0 5.0 8.0 0.0 0.0 0.8638342174150303 3.2484422426674535 
78.00015323036341 4 4 7.0 7.0 4.0 8.0 0.0 0.0075 0.8616902025011008 3.3363387566085874 
79.00015323036335 4 4 7.0 7.0 5.0 7.0 0.0 0.005 0.862240077451981 3.191264944953384 
80.0001532303633 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8582299990674228 3.2092766530288066 
81.00015323036324 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8589065485224673 3.2194755559026476 
82.00015323036318 4 4 9.0 7.0 7.0 7.0 0.0 0.0025 0.8556481616570282 3.0848140682855862 
83.00015323036313 4 4 9.0 6.0 7.0 8.0 0.0 0.0025 0.8522146653087643 3.137694283920489 
84.00015323036307 4 4 9.0 7.0 7.0 6.0 0.0 0.0025 0.8465214827065632 3.045707084683061 
85.00015323036301 4 4 10.0 7.0 7.0 7.0 0.0 0.0025 0.8451167201241476 2.9675244422098754 
86.00015323036295 5 5 10.0 7.0 6.0 8.0 0.0 0.005 0.6131382996344955 0.23411557269801045 
87.0001532303629 5 4 9.0 7.0 6.0 8.0 0.0 0.0075 0.6259627509388166 0.18613144505889326 
88.00015323036284 4 4 9.0 7.0 6.0 8.0 0.0 0.0 0.8572707601539875 3.2739679650815683 
89.00015323036278 5 4 9.0 7.0 6.0 8.0 0.0 0.0 0.6131258394952634 0.21145318926266587 
90.00015323036273 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8501632683545197 3.100482942377285 
91.00015323036267 4 4 8.0 6.0 7.0 8.0 0.0 0.005 0.8493463301004142 3.027086183307568 
92.00015323036261 4 4 8.0 6.0 6.0 8.0 0.0 0.0025 0.8546325928158348 3.0997889725819596 
93.00015323036256 4 4 7.0 5.0 6.0 7.0 0.0 0.0025 0.857745773231416 3.338087550681318 
94.0001532303625 4 4 6.0 6.0 6.0 5.0 0.0 0.0025 0.8582672900049045 3.1365174672249183 
95.00015323036244 4 4 6.0 6.0 6.0 5.0 0.0 0.0025 0.8554093318943229 3.0789695235562107 
96.00015323036239 4 4 6.0 6.0 5.0 5.0 0.0 0.0025 0.8560355627163251 3.145496007817771 
97.00015323036233 3 3 6.0 6.0 5.0 0.0 0.0 0.0 0.8560529070197994 3.1000822048981487 
98.00015323036227 4 4 6.0 6.0 3.0 7.0 0.0 0.0 0.8605642630400712 3.1846562445095956 
99.00015323036222 4 4 5.0 7.0 4.0 6.0 0.0 0.0025 0.8649390546174643 3.1156031424642396 
