#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:29+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 4 4 7.0 4.0 4.0 14.0 0.0 0.005 0.7769060677331047 2.0330394333929376 
4.000443072040939 4 4 18.0 16.0 17.0 19.0 0.0 0.02 0.726330180457114 1.8604990067994236 
5.000443072040936 4 4 18.0 16.0 17.0 19.0 0.0 0.0075 0.7343162751402864 1.8937338757432343 
6.000443072040932 4 4 18.0 15.0 17.0 17.0 0.0 0.0125 0.7351963558099592 1.8557773952000896 
7.0004430720409285 4 4 18.0 14.0 16.0 18.0 0.0 0.0075 0.7397454861066697 1.9304724918107254 
8.000443072040925 4 4 17.0 15.0 15.0 18.0 0.0 0.0075 0.7418776244166017 2.016187773158712 
9.000443072040921 4 4 16.0 15.0 15.0 18.0 0.0 0.005 0.7481001014112555 1.985448478248411 
10.000443072040918 4 4 17.0 16.0 17.0 18.0 0.0 0.0025 0.7424264030345096 1.908973470407823 
11.000443072040914 4 4 17.0 15.0 17.0 18.0 0.0 0.005 0.7423876232817298 1.9393362513763162 
12.00044307204091 4 4 18.0 15.0 18.0 18.0 0.0 0.005 0.7405503463218734 1.9490799058584722 
13.000443072040907 4 4 18.0 16.0 18.0 17.0 0.0 0.005 0.7374529334300296 1.9404186468548212 
14.000443072040904 4 4 17.0 18.0 18.0 17.0 0.0 0.0075 0.7357152953798154 1.9596862035755738 
15.0004430720409 4 4 18.0 17.0 18.0 18.0 0.0 0.0025 0.7369732410569001 1.9710092963465928 
16.0004430720409 4 4 18.0 18.0 18.0 18.0 0.0 0.0 0.7370158795844539 1.986332921367932 
17.000443072040913 4 4 18.0 18.0 18.0 14.0 0.0 0.0125 0.7332052113647491 1.9407250231265993 
18.000443072040927 4 4 18.0 18.0 17.0 15.0 0.0 0.01 0.7361360264425367 1.9563082365821312 
19.00044307204094 4 4 18.0 18.0 17.0 15.0 0.0 0.01 0.734284132727658 1.924344192292232 
20.000443072040955 4 4 19.0 14.0 19.0 15.0 0.0 0.0125 0.7370170110793774 1.9611853735817497 
21.00044307204097 4 4 20.0 15.0 19.0 15.0 0.0 0.01 0.737320837853938 1.9318828038883262 
22.000443072040984 4 4 20.0 15.0 20.0 16.0 0.0 0.01 0.7341621002023159 1.9703004099931443 
23.000443072040998 4 4 20.0 16.0 21.0 16.0 0.0 0.005 0.7367713055555465 1.9735987526009828 
24.000443072041012 4 4 20.0 16.0 20.0 16.0 0.0 0.01 0.7374588265306187 1.9644372735674054 
25.000443072041026 4 4 21.0 17.0 20.0 16.0 0.0 0.0075 0.7362457552015861 1.9675984667813922 
26.00044307204104 4 4 22.0 17.0 19.0 13.0 0.0 0.0125 0.7330869918082668 1.9443712965383988 
27.000443072041055 5 5 20.0 17.0 19.0 7.0 0.0 0.0075 0.6850618714241253 0.33002710567784976 
28.00044307204107 4 4 18.0 17.0 19.0 16.0 0.0 0.005 0.7507210037918104 2.005364417730716 
29.000443072041083 4 4 17.0 19.0 19.0 16.0 0.0 0.005 0.7477898726957815 1.9716638307457255 
30.000443072041097 4 4 16.0 19.0 19.0 17.0 0.0 0.0025 0.7541539849648767 1.9734017169935587 
31.00044307204111 4 4 16.0 16.0 20.0 19.0 0.0 0.0025 0.7485580679734041 1.998267681002756 
32.00044307204112 4 4 15.0 14.0 20.0 19.0 0.0 0.01 0.7486116106122574 1.9527364024527059 
33.000443072041136 5 5 15.0 11.0 19.0 19.0 0.0 0.0025 0.6738750143615856 0.38919786340974233 
