#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:20+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 5.0 3.0 3.0 6.0 0.0 0.0 0.8629598132846081 3.0094747005408538 
6.000161695834782 4 4 8.0 8.0 9.0 8.0 0.0 0.0 0.8422810849676339 3.265048128270946 
7.0001616958347785 4 4 7.0 8.0 9.0 8.0 0.0 0.005 0.8387366362834429 3.2031512797605353 
8.000161695834775 4 4 7.0 8.0 9.0 8.0 0.0 0.0025 0.8432122284594131 3.078188718211323 
9.000161695834771 4 4 6.0 9.0 9.0 7.0 0.0 0.005 0.8454004379216885 3.070511051883701 
10.000161695834768 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8554446556379227 3.207747529614745 
11.000161695834764 4 4 5.0 9.0 9.0 6.0 0.0 0.005 0.8546087927943669 3.1839559677903555 
12.00016169583476 4 4 5.0 9.0 9.0 6.0 0.0 0.0 0.8567289740651147 3.216792679988986 
13.000161695834757 4 4 5.0 10.0 9.0 6.0 0.0 0.005 0.8503479396349111 3.1325727230636584 
14.000161695834754 4 4 5.0 9.0 9.0 7.0 0.0 0.0075 0.8492372272069777 3.0480893241864684 
15.00016169583475 4 4 6.0 8.0 9.0 7.0 0.0 0.005 0.8532596237099672 3.178616040831035 
16.00016169583475 4 4 6.0 8.0 9.0 7.0 0.0 0.0025 0.8564781409854257 3.1966287813674596 
17.000161695834763 4 4 6.0 8.0 7.0 8.0 0.0 0.0025 0.8657760026784987 3.156678821424216 
18.000161695834777 4 4 6.0 9.0 7.0 8.0 0.0 0.0025 0.8598383326098511 3.0648550929424254 
19.00016169583479 4 4 6.0 10.0 7.0 7.0 0.0 0.0025 0.8597240944937729 3.162063006270838 
20.000161695834805 4 4 5.0 10.0 6.0 7.0 0.0 0.005 0.859144542300754 3.2695688408468837 
21.00016169583482 4 4 6.0 10.0 6.0 7.0 0.0 0.0025 0.8573144473157895 3.273857425685605 
22.000161695834834 4 4 6.0 10.0 7.0 7.0 0.0 0.0 0.8580370003414923 3.3661377910284167 
23.000161695834848 4 4 6.0 9.0 9.0 7.0 0.0 0.005 0.8492730112129525 3.4256564169251327 
24.000161695834862 4 4 6.0 9.0 9.0 8.0 0.0 0.0025 0.8457728583438747 2.9720497939154304 
25.000161695834876 4 4 5.0 8.0 9.0 8.0 0.0 0.005 0.8458463767347235 3.0129242849797038 
26.00016169583489 4 4 5.0 5.0 9.0 8.0 0.0 0.0 0.8568755850122053 3.4522804293526157 
27.000161695834905 3 3 7.0 0.0 8.0 8.0 0.0 0.0025 0.8557726785877042 3.478338499990312 
28.00016169583492 3 3 8.0 0.0 9.0 9.0 0.0 0.0 0.8550631162065254 3.359227109459749 
29.000161695834933 3 3 8.0 0.0 9.0 9.0 0.0 0.0 0.856054317100683 3.4034925694967466 
30.000161695834947 4 4 8.0 4.0 9.0 9.0 0.0 0.0 0.8491764741439207 3.089625065011605 
31.00016169583496 4 4 8.0 9.0 8.0 9.0 0.0 0.0 0.8529568137969237 3.2337689887757337 
32.000161695834976 4 4 7.0 9.0 8.0 9.0 0.0 0.0 0.8560900697037781 3.2367237181403072 
33.00016169583499 4 4 7.0 9.0 8.0 9.0 0.0 0.0025 0.8519827708063867 3.1567727386774975 
34.000161695835004 4 4 9.0 10.0 7.0 9.0 0.0 0.0025 0.8470074180374163 3.045411479103278 
35.00016169583502 4 4 9.0 9.0 7.0 9.0 0.0 0.005 0.8458549526932774 2.967700037420738 
36.00016169583503 4 4 9.0 11.0 7.0 9.0 0.0 0.0 0.8478560382443564 3.0206631911434734 
