#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:31+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 5.0 5.0 1.0 10.0 0.0 0.0 0.8064280648011541 2.393477344759103 
6.00011337332612 4 4 18.0 12.0 12.0 24.0 0.0 0.0025 0.7173507256777525 1.4101845205619261 
7.0001133733261165 4 4 31.0 31.0 27.0 33.0 0.0 0.0125 0.626581748661877 1.2787040171126802 
8.000113373326114 4 4 34.0 33.0 33.0 35.0 0.0 0.0125 0.6270163313916004 1.3935633220935153 
9.00011337332611 4 4 35.0 35.0 32.0 35.0 0.0 0.0125 0.6212734739539689 1.3871938388930627 
10.000113373326107 4 4 34.0 35.0 32.0 35.0 0.0 0.0125 0.6250215292576276 1.381267187006801 
11.000113373326103 4 4 34.0 35.0 32.0 34.0 0.0 0.01 0.6284096435585614 1.3969738070077766 
12.0001133733261 4 4 34.0 36.0 31.0 34.0 0.0 0.015 0.6234605373353677 1.374842497169198 
13.000113373326096 4 4 35.0 36.0 31.0 34.0 0.0 0.0075 0.6234229245012209 1.3479243292026104 
14.000113373326093 4 4 34.0 36.0 31.0 34.0 0.0 0.0025 0.6280938025503714 1.3540229111254443 
15.000113373326089 4 4 34.0 36.0 31.0 33.0 0.0 0.01 0.6213567756050059 1.3197777982141528 
16.000113373326087 4 4 32.0 36.0 31.0 32.0 0.0 0.015 0.6209989492303328 1.323986312129941 
17.0001133733261 4 4 33.0 36.0 32.0 32.0 0.0 0.0125 0.619535658698003 1.3281316313712344 
18.000113373326116 4 4 33.0 36.0 33.0 33.0 0.0 0.005 0.6205026953538043 1.3343940517299038 
19.00011337332613 4 4 33.0 35.0 33.0 33.0 0.0 0.0075 0.6179607069712504 1.3267241016347568 
20.000113373326144 4 4 33.0 36.0 33.0 33.0 0.0 0.0125 0.6105800381122495 1.2706780111517817 
21.00011337332616 4 4 34.0 36.0 33.0 33.0 0.0 0.0125 0.6093501487731985 1.2749246651771884 
22.000113373326172 4 4 35.0 36.0 34.0 34.0 0.0 0.0025 0.613457335499488 1.3138417641378313 
23.000113373326187 4 4 35.0 36.0 33.0 34.0 0.0 0.01 0.6093456409816694 1.3361373816357993 
24.0001133733262 4 4 35.0 36.0 34.0 34.0 0.0 0.0075 0.6087524559289473 1.3360221847604359 
25.000113373326215 4 4 35.0 35.0 33.0 34.0 0.0 0.0075 0.6121634866708486 1.3535533332990752 
26.00011337332623 4 4 35.0 35.0 32.0 34.0 0.0 0.01 0.6115911166112057 1.3597395062152853 
27.000113373326244 4 4 35.0 35.0 32.0 34.0 0.0 0.0125 0.6052909283451114 1.3317148828935108 
28.000113373326258 4 4 35.0 35.0 33.0 34.0 0.0 0.01 0.6075516275586217 1.3088254256947915 
29.000113373326272 4 4 36.0 35.0 33.0 34.0 0.0 0.0075 0.608899522910716 1.3817334765360119 
30.000113373326286 4 4 37.0 35.0 33.0 34.0 0.0 0.0075 0.607671406738008 1.352267268598028 
31.0001133733263 4 4 38.0 34.0 33.0 34.0 0.0 0.01 0.60715763432704 1.3474210375956803 
32.000113373326315 4 4 38.0 32.0 33.0 35.0 0.0 0.01 0.6095984876978605 1.3634596130921046 
33.00011337332633 4 4 37.0 32.0 33.0 34.0 0.0 0.01 0.6096589693575554 1.3681978356429731 
34.00011337332634 4 4 39.0 33.0 33.0 34.0 0.0 0.0125 0.604536522593469 1.3178129466593735 
35.00011337332636 4 4 39.0 33.0 33.0 33.0 0.0 0.015 0.6039756455927403 1.314492432091992 
36.00011337332637 4 4 39.0 34.0 34.0 34.0 0.0 0.01 0.6036466012892195 1.3069708593572402 
37.000113373326386 4 4 39.0 34.0 34.0 34.0 0.0 0.0125 0.6027675031497056 1.3275820553433868 
38.0001133733264 4 4 39.0 34.0 33.0 34.0 0.0 0.0125 0.604518918260014 1.3277111865648992 
39.000113373326414 4 4 39.0 34.0 33.0 34.0 0.0 0.015 0.603756857139847 1.330818899373197 
40.00011337332643 4 4 39.0 33.0 33.0 34.0 0.0 0.015 0.6007130900300387 1.3121005335065201 
41.00011337332644 4 4 39.0 33.0 33.0 34.0 0.0 0.0125 0.6027089089306791 1.340510313081929 
42.00011337332646 4 4 39.0 33.0 35.0 35.0 0.0 0.005 0.6026786276041391 1.3425979310728433 
43.00011337332647 4 4 38.0 33.0 35.0 34.0 0.0 0.01 0.6027101597265846 1.3395092286305683 
44.000113373326485 4 4 38.0 32.0 35.0 34.0 0.0 0.0075 0.6078781952435176 1.3494111855985533 
45.0001133733265 4 4 38.0 33.0 34.0 34.0 0.0 0.01 0.606649192967745 1.3406684725579638 
