#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T17:09+0000 #
#####################################################################
#
# seed = 15.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.675412420962587E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003675412420963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003675412420963 5 5 10.0 10.0 12.0 5.0 8.0 0.0024937655860349127 0.7501510983260615 1.7920287634957024 
4.000367541242096 5 5 18.0 19.0 21.0 20.0 21.0 0.0024937655860349127 0.726288335726816 1.8284594978856292 
5.000367541242096 5 5 18.0 19.0 21.0 20.0 21.0 0.0024937655860349127 0.726288335726816 1.8284594978856292 
6.000367541242096 5 5 18.0 19.0 21.0 21.0 21.0 0.0024937655860349127 0.7266188077738188 1.8284594978856292 
7.000367541242096 5 5 17.0 19.0 21.0 21.0 21.0 0.0024937655860349127 0.7264931009274987 1.8284594978856292 
8.000367541242095 5 5 17.0 19.0 21.0 21.0 22.0 0.0024937655860349127 0.7263424124249453 1.8284594978856292 
9.000367541242095 5 5 17.0 19.0 21.0 21.0 22.0 0.0024937655860349127 0.7263424124249453 1.8284594978856292 
10.000367541242095 5 5 17.0 19.0 22.0 21.0 22.0 0.0024937655860349127 0.7273192208658864 1.840738679370501 
11.000367541242095 5 5 17.0 19.0 22.0 21.0 22.0 0.0024937655860349127 0.7273192208658864 1.840738679370501 
12.000367541242095 5 5 17.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.7275859216574968 1.840738679370501 
13.000367541242095 5 5 17.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.7275859216574968 1.840738679370501 
14.000367541242095 5 5 17.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.7275859216574968 1.840738679370501 
15.000367541242095 5 5 17.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.7275859216574968 1.840738679370501 
16.000367541242095 5 5 17.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.7275859216574968 1.840738679370501 
17.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
18.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
19.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
20.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
21.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
22.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
23.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
24.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
25.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
26.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
27.000367541242095 5 5 16.0 19.0 22.0 21.0 23.0 0.0024937655860349127 0.728209911509144 1.840738679370501 
28.000367541242095 5 5 16.0 20.0 22.0 21.0 23.0 0.0024937655860349127 0.72880897298957 1.8306133751028744 
