#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:56+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 3 3 4.0 5.0 0.0 3.0 0.0 0.0025 0.8645814156122461 3.4378177966845684 
6.000026027234319 4 4 5.0 7.0 7.0 7.0 0.0 0.0025 0.8467488906475842 3.0586075308997054 
7.000026027234315 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8489892730139614 3.357829952969246 
8.000026027234313 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.8468802373625663 3.2667145724937066 
9.000026027234309 4 4 6.0 7.0 7.0 7.0 0.0 0.0 0.844577341930143 3.1798995031646147 
10.000026027234306 4 4 6.0 7.0 7.0 5.0 0.0 0.005 0.842089085417111 3.0971162678027424 
11.000026027234302 4 4 5.0 7.0 7.0 5.0 0.0 0.0 0.8554194009020489 3.49826897227389 
12.000026027234298 4 4 5.0 7.0 7.0 6.0 0.0 0.0 0.8497727146207551 3.4107388644660377 
13.000026027234295 4 4 5.0 8.0 7.0 6.0 0.0 0.0 0.8464220509021501 3.2635072215936667 
14.000026027234291 4 4 4.0 8.0 7.0 6.0 0.0 0.0025 0.844773862315433 3.2170588163575933 
15.000026027234288 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8429723894808785 3.1303255855892607 
16.000026027234284 4 4 4.0 8.0 6.0 6.0 0.0 0.0025 0.8410436435726595 3.047272372194788 
17.0000260272343 4 4 3.0 8.0 5.0 6.0 0.0 0.0075 0.8388604223237911 2.9677097768885856 
18.000026027234313 4 4 3.0 8.0 3.0 7.0 0.0 0.01 0.8388336599949152 3.0392454653676944 
19.000026027234327 4 4 3.0 7.0 3.0 6.0 0.0 0.0075 0.8577938820300293 3.0409101374648544 
20.00002602723434 4 4 3.0 7.0 4.0 6.0 0.0 0.0025 0.8672936836397608 3.1149047640103693 
21.000026027234355 4 4 3.0 7.0 3.0 6.0 0.0 0.0 0.8732438524949264 3.42497742330651 
22.00002602723437 3 3 3.0 7.0 0.0 6.0 0.0 0.0 0.8829664554985374 3.472678282444482 
23.000026027234384 3 3 3.0 6.0 0.0 6.0 0.0 0.0025 0.8818143489759351 3.486299654118214 
24.000026027234398 3 3 3.0 6.0 0.0 6.0 0.0 0.0 0.8830083364464097 3.553510662146781 
