#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:37+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 4 4 1.0 9.0 10.0 11.0 0.0 0.0 0.8024024105381552 2.313245404725671 
4.000158377313819 4 4 11.0 14.0 16.0 17.0 0.0 0.0 0.768202278231713 2.0716264135288074 
5.000158377313816 4 4 17.0 18.0 18.0 19.0 0.0 0.0025 0.7315509245197995 1.9116031119815091 
6.000158377313812 4 4 17.0 16.0 17.0 19.0 0.0 0.0125 0.731240561375363 1.8845199253291431 
7.0001583773138085 4 4 18.0 15.0 16.0 20.0 0.0 0.005 0.7436644750665543 1.9903796447653028 
8.000158377313806 4 4 18.0 14.0 18.0 20.0 0.0 0.0025 0.7425192046459853 1.9874975554342167 
9.000158377313802 4 4 17.0 16.0 17.0 20.0 0.0 0.005 0.7475053859333356 1.971438006629349 
10.000158377313799 4 4 16.0 16.0 16.0 22.0 0.0 0.0075 0.7452833693948729 1.888435828407531 
11.000158377313795 4 4 17.0 17.0 16.0 23.0 0.0 0.005 0.7408817093164937 1.9315720278826949 
12.000158377313792 4 4 18.0 18.0 16.0 23.0 0.0 0.0025 0.7407034921577772 1.911488199193088 
13.000158377313788 4 4 20.0 17.0 15.0 21.0 0.0 0.0125 0.7365824106136324 1.917611351146492 
14.000158377313785 4 4 21.0 18.0 16.0 21.0 0.0 0.0075 0.7351643186914459 1.9165015978829096 
15.000158377313781 4 4 22.0 17.0 16.0 19.0 0.0 0.01 0.737745415619948 1.8873640069778919 
16.000158377313777 4 4 21.0 17.0 15.0 20.0 0.0 0.005 0.7440691089484048 1.9436075682450804 
17.00015837731379 4 4 21.0 15.0 15.0 20.0 0.0 0.0025 0.7494488274425835 1.9442496333484474 
18.000158377313806 4 4 21.0 15.0 14.0 20.0 0.0 0.005 0.7456110926201354 1.9027885189186444 
19.00015837731382 4 4 20.0 16.0 13.0 18.0 0.0 0.0075 0.7505609577084528 1.9418130268881293 
20.000158377313834 4 4 19.0 18.0 13.0 18.0 0.0 0.005 0.7461419986755506 1.9318932520239431 
21.00015837731385 4 4 19.0 18.0 14.0 18.0 0.0 0.0 0.7476896701309237 1.9245184731125813 
22.000158377313863 4 4 18.0 18.0 15.0 18.0 0.0 0.0025 0.7425322570249424 1.8847017544333398 
23.000158377313877 4 4 18.0 19.0 16.0 18.0 0.0 0.0025 0.7361348838511534 1.9015437311991414 
24.00015837731389 4 4 18.0 19.0 16.0 20.0 0.0 0.0 0.7325553354541913 1.9116791338741492 
25.000158377313905 4 4 18.0 18.0 16.0 19.0 0.0 0.0075 0.728905477408107 1.9211169692443073 
26.00015837731392 4 4 18.0 17.0 18.0 16.0 0.0 0.005 0.7264387813751138 1.8506874172966217 
27.000158377313934 4 4 17.0 17.0 18.0 16.0 0.0 0.0075 0.7291298934075859 1.8872087851160755 
28.000158377313948 4 4 16.0 16.0 17.0 10.0 0.0 0.0075 0.73643440497458 1.9421183642084363 
29.000158377313962 4 4 17.0 15.0 16.0 1.0 0.0 0.015 0.7270643110598253 1.783468739015199 
30.000158377313976 3 3 18.0 16.0 17.0 0.0 0.0 0.005 0.7397621174997085 1.8970081676446964 
31.00015837731399 4 4 17.0 15.0 19.0 9.0 0.0 0.005 0.7414542926212172 1.9402518855552089 
32.000158377314 5 5 17.0 15.0 19.0 13.0 0.0 0.0025 0.550039552655762 0.09959181260173626 
33.000158377314015 5 5 17.0 15.0 19.0 15.0 0.0 0.0 0.5100029550679128 0.13176694606631847 
