#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.802949088303116 2.2395784528467426 
8.000363818287036 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.7433678283112114 2.0191508777867426 
9.000363818287033 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7435513906883974 2.00463809443315 
10.00036381828703 4 4 19.0 17.0 16.0 16.0 0.0 0.005 0.7419190930818652 1.990242051439252 
11.000363818287026 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7450651609013748 2.0735475550634215 
12.000363818287022 4 4 19.0 19.0 17.0 16.0 0.0 0.0 0.7453694221938248 2.0963132381685714 
13.000363818287019 4 4 19.0 18.0 17.0 16.0 0.0 0.0025 0.7453265556433241 2.0647115417964126 
14.000363818287015 4 4 19.0 18.0 19.0 16.0 0.0 0.005 0.736959995255099 1.9505921288752803 
