#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:26+0000 #
#####################################################################
 #
seed-19.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.122811239230308E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0005122811239229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0005122811239238 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0005122811239247 4 4 2.0 2.0 5.0 4.0 0.0 0.0 0.8617383010237145 3.0441312154528455 
4.0005122811239255 4 4 11.0 14.0 13.0 16.0 0.0 0.0 0.7788271237247728 2.2407575422298565 
5.000512281123922 4 4 28.0 27.0 32.0 34.0 0.0 0.01 0.6384593431267804 1.3041540827724576 
6.000512281123918 4 4 33.0 33.0 35.0 36.0 0.0 0.015 0.6098636480002929 1.3225088028548166 
7.000512281123915 4 4 33.0 34.0 36.0 36.0 0.0 0.015 0.6105063561314017 1.3492774359540778 
8.000512281123912 4 4 34.0 34.0 37.0 37.0 0.0 0.0025 0.6159678017541236 1.3616170914685555 
9.000512281123909 4 4 35.0 32.0 37.0 37.0 0.0 0.0125 0.6144718621242243 1.3503044320094042 
10.000512281123905 4 4 36.0 34.0 36.0 38.0 0.0 0.0075 0.6140550257817083 1.3305321343724947 
11.000512281123902 4 4 36.0 34.0 35.0 38.0 0.0 0.0075 0.6146960403900686 1.345450932158207 
12.000512281123898 4 4 36.0 34.0 34.0 39.0 0.0 0.0075 0.6170097474453067 1.3867769019949228 
13.000512281123894 4 4 36.0 35.0 34.0 39.0 0.0 0.005 0.6173989031167962 1.3967605728043822 
14.000512281123891 4 4 36.0 35.0 34.0 39.0 0.0 0.0 0.6236566236447635 1.4066582693544174 
15.000512281123887 4 4 36.0 35.0 34.0 39.0 0.0 0.0 0.6233529084919783 1.4050037471885466 
16.000512281123886 4 4 36.0 35.0 34.0 36.0 0.0 0.0075 0.6214557112806192 1.3422720265268533 
17.0005122811239 4 4 36.0 35.0 34.0 36.0 0.0 0.01 0.6184212418962267 1.3667363607471037 
