#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:17+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 5 5 14.0 33.0 23.0 17.0 16.0 0.005 0.3163656722783902 0.38568068149299073 
4.001616958347866 5 5 42.0 57.0 47.0 52.0 72.0 0.065 -0.007586275167739031 0.0991506359501838 
5.001616958347866 5 5 45.0 57.0 48.0 53.0 75.0 0.0725 -0.07421411677757313 0.04949878610390406 
6.001616958347866 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.014801861026429624 0.005901482668832058 
7.001616958347866 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
8.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
9.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
10.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
11.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
12.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
13.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004514314454170312 0.0015544670003671875 
14.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.004770458615247213 0.0015544670003671875 
15.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.006072774255850045 9.699443801377681E-4 
16.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.010182799761129013 0.003889235798638778 
17.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.020245991340091935 0.003889235798638778 
18.001616958347867 5 5 45.0 57.0 48.0 53.0 75.0 0.075 -0.03268427674323262 0.0035548313499959598 
