#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9224319417301338 4.7491748446283895 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8561692271084033 3.096904853552326 
9.000161695834771 4 4 7.0 7.0 8.0 6.0 0.0 0.0075 0.8430956864159842 2.999436611214156 
10.000161695834768 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.8450816738921431 2.9767249153867983 
11.000161695834764 4 4 8.0 7.0 7.0 6.0 0.0 0.01 0.8451014747149829 2.9895806170846875 
12.00016169583476 4 4 8.0 7.0 8.0 6.0 0.0 0.0125 0.8386713660218712 2.906021814832213 
13.000161695834757 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8465500348053651 3.0125730742939285 
14.000161695834754 4 4 8.0 7.0 8.0 6.0 0.0 0.0075 0.842834372022608 2.914872503369013 
15.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.0125 0.8385147193041944 2.890580118599699 
16.00016169583475 4 4 8.0 7.0 8.0 5.0 0.0 0.0125 0.8425599809621952 2.8917409059875285 
17.000161695834763 4 4 8.0 7.0 8.0 5.0 0.0 0.0075 0.8486249785848596 2.9527063081316256 
18.000161695834777 4 4 8.0 8.0 9.0 5.0 0.0 0.0025 0.8467189359420836 3.128351670487749 
19.00016169583479 4 4 8.0 8.0 9.0 6.0 0.0 0.0025 0.8455836028816217 3.203130875563462 
20.000161695834805 4 4 8.0 9.0 8.0 7.0 0.0 0.0025 0.8444012106488208 3.1380459515375834 
21.00016169583482 4 4 8.0 9.0 7.0 7.0 0.0 0.0075 0.8421483981202349 3.064307121639221 
22.000161695834834 4 4 7.0 9.0 7.0 7.0 0.0 0.01 0.8421034590994274 2.9548831440619936 
23.000161695834848 4 4 7.0 9.0 7.0 7.0 0.0 0.005 0.847946855038868 3.1884635315826984 
24.000161695834862 4 4 8.0 8.0 7.0 7.0 0.0 0.005 0.8515313453965284 3.3627427301472794 
25.000161695834876 4 4 8.0 8.0 6.0 8.0 0.0 0.005 0.8516500431128095 3.320361336642158 
26.00016169583489 4 4 8.0 7.0 6.0 8.0 0.0 0.01 0.8538398528350817 3.309659467886359 
27.000161695834905 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.861371629504759 3.3522218364844822 
28.00016169583492 4 4 9.0 7.0 7.0 9.0 0.0 0.0 0.8615423743711721 3.4242488361496486 
29.000161695834933 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8567267891783548 3.0759795675540618 
30.000161695834947 4 4 8.0 7.0 7.0 9.0 0.0 0.0075 0.8547889596283076 3.1747492353579188 
31.00016169583496 4 4 8.0 7.0 7.0 8.0 0.0 0.01 0.8505007896646213 3.1854778306192797 
32.000161695834976 4 4 8.0 7.0 8.0 9.0 0.0 0.0075 0.842749626395884 3.1990693568645487 
33.00016169583499 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8416234790618652 3.1582422033996522 
34.000161695835004 4 4 8.0 8.0 7.0 10.0 0.0 0.0025 0.8392865762178439 3.098183625549654 
35.00016169583502 4 4 7.0 8.0 6.0 9.0 0.0 0.01 0.837145411750881 2.9973697792576566 
36.00016169583503 4 4 8.0 8.0 6.0 8.0 0.0 0.0125 0.8388851616269073 2.848974007837083 
