#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:47+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.005246120607406 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.005246120607406 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01020408163265306 0.8523283575179419 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
10.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.04568527918781726 0.7795570526346106 1.6446917529387772 
11.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.07614213197969544 0.7068079376321564 0.9555300547002464 
12.005246120607406 6 6 3.0 3.0 3.0 4.0 4.0 0.08121827411167512 0.6776050314167161 0.823475470272156 
13.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
14.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
15.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
16.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
17.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
18.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08163265306122448 0.6787860694331231 0.823475470272156 
19.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08121827411167512 0.6787860694331231 0.823475470272156 
20.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08121827411167512 0.6787860694331231 0.823475470272156 
21.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08121827411167512 0.6787860694331231 0.823475470272156 
22.005246120607406 6 6 3.0 3.0 3.0 4.0 3.0 0.08121827411167512 0.6787860694331231 0.823475470272156 
23.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
24.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
25.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
26.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
27.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
28.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08163265306122448 0.6718541771185195 0.823475470272156 
29.005246120607406 6 6 3.0 3.0 3.0 4.0 2.0 0.08121827411167512 0.6718541771185195 0.823475470272156 
30.005246120607406 7 7 3.0 3.0 3.0 4.0 2.0 0.09137055837563451 0.6327133068056936 0.4394790884228059 
31.005246120607406 8 8 3.0 3.0 3.0 4.0 2.0 0.10152284263959391 0.5355080325983849 0.10829664690520037 
32.00524612060741 8 8 3.0 3.0 3.0 4.0 2.0 0.1218274111675127 0.4554865081765117 0.10829664690520037 
33.00524612060741 8 8 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.43614027092784446 0.10829664690520037 
34.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.5014585359762704 0.17159714946445984 
35.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.5014585359762704 0.17159714946445984 
36.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.5014585359762704 0.17159714946445984 
37.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.5014585359762704 0.17159714946445984 
38.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12755102040816327 0.5014585359762704 0.17159714946445984 
39.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12690355329949238 0.5014585359762704 0.17159714946445984 
40.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.1218274111675127 0.628695120624885 0.823475470272156 
41.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.1218274111675127 0.628695120624885 0.823475470272156 
42.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.1218274111675127 0.628695120624885 0.823475470272156 
43.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.12244897959183673 0.628695120624885 0.823475470272156 
44.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.12244897959183673 0.628695120624885 0.823475470272156 
45.00524612060741 6 6 3.0 3.0 3.0 4.0 0.0 0.12244897959183673 0.628695120624885 0.823475470272156 
46.00524612060741 7 7 3.0 3.0 3.0 4.0 2.0 0.12244897959183673 0.5099998604460271 0.21811973600491572 
47.00524612060741 7 7 3.0 3.0 3.0 4.0 3.0 0.12244897959183673 0.5157535805965451 0.2105191082744496 
48.00524612060741 7 7 3.0 3.0 3.0 4.0 3.0 0.12244897959183673 0.5157535805965451 0.2105191082744496 
49.00524612060741 7 7 3.0 3.0 3.0 4.0 3.0 0.1218274111675127 0.5157535805965451 0.2105191082744496 
50.00524612060741 7 7 3.0 3.0 3.0 4.0 3.0 0.116751269035533 0.5207029301105907 0.2105191082744496 
51.00524612060741 7 7 3.0 3.0 3.0 4.0 3.0 0.08121827411167512 0.5590005755177455 0.2656531604740018 
52.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
53.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
54.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
55.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
56.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
57.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
58.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
59.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
60.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
61.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
62.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
63.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
64.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
65.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
66.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
67.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
68.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.05102040816326531 0.5597169850485348 0.3145251490432035 
69.00524612060741 6 6 3.0 3.0 3.0 4.0 3.0 0.050761421319796954 0.5597169850485348 0.3145251490432035 
70.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
71.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
72.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
73.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
74.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
75.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
76.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
77.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
78.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
79.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
80.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
81.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
82.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
83.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
84.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
85.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
86.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
87.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
88.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.05102040816326531 0.5651296808241016 0.31502189044413537 
89.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
90.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
91.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
92.00524612060741 6 6 3.0 3.0 3.0 4.0 4.0 0.050761421319796954 0.5651296808241016 0.31502189044413537 
93.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
94.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
95.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
96.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
97.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
98.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.05102040816326531 0.5395782388113167 0.31502189044413537 
99.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.050761421319796954 0.5395782388113167 0.31502189044413537 
100.00524612060741 6 6 3.0 3.0 2.0 4.0 4.0 0.050761421319796954 0.5395782388113167 0.31502189044413537 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:47+0000 #
#####################################################################
