#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:47+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 3 3 6.0 2.0 0.0 4.0 0.0 0.0025 0.8572786348528578 3.152485267554047 
6.000184315568181 4 4 8.0 8.0 7.0 6.0 0.0 0.005 0.8322431352754791 3.2415674088313366 
7.000184315568178 4 4 8.0 8.0 6.0 6.0 0.0 0.005 0.8327473031019935 3.1968333428556654 
8.000184315568175 4 4 8.0 8.0 6.0 6.0 0.0 0.0025 0.8359495253391177 3.104951954716622 
9.000184315568172 4 4 8.0 8.0 6.0 6.0 0.0 0.0 0.8402447421004258 3.1219551361531703 
10.000184315568168 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8334947904081259 3.131160971580623 
11.000184315568164 4 4 8.0 8.0 7.0 6.0 0.0 0.0025 0.8322257973665195 3.0789748685660343 
12.000184315568161 4 4 8.0 6.0 7.0 5.0 0.0 0.01 0.8307698415038759 3.0277692839840085 
13.000184315568157 4 4 7.0 6.0 7.0 5.0 0.0 0.01 0.831856843433445 2.978954671745527 
14.000184315568154 4 4 7.0 4.0 7.0 4.0 0.0 0.0075 0.845650411888991 3.215037704766035 
15.00018431556815 4 4 7.0 4.0 7.0 4.0 0.0 0.01 0.843392065870357 2.9247186146253368 
16.00018431556815 4 4 7.0 5.0 8.0 4.0 0.0 0.005 0.839880966074825 3.066729885645797 
17.000184315568163 4 4 7.0 4.0 8.0 5.0 0.0 0.0075 0.8374224960382703 2.9919458165630917 
18.000184315568177 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8414229166846932 3.050702337078427 
19.00018431556819 4 4 6.0 5.0 7.0 5.0 0.0 0.0075 0.8475684022055668 3.0832052068119555 
20.000184315568205 4 4 6.0 6.0 7.0 5.0 0.0 0.0075 0.842810147893193 3.081793199714838 
21.00018431556822 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8471887994378678 3.0509819541320033 
22.000184315568234 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8488433904253576 3.0717631543066193 
23.000184315568248 4 4 6.0 6.0 8.0 5.0 0.0 0.0025 0.8502362823123149 3.0761153104374785 
24.000184315568262 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8529011801082023 3.1404670166172575 
25.000184315568276 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8494439510301681 3.0133246950610815 
26.00018431556829 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8501292280340561 3.0209775977502873 
27.000184315568305 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8453275377250212 2.9706436597232186 
28.00018431556832 4 4 7.0 5.0 8.0 5.0 0.0 0.0 0.8499213053561528 3.346058253487043 
29.000184315568333 4 4 7.0 5.0 8.0 5.0 0.0 0.0025 0.8486520508730376 3.2768971275268313 
30.000184315568347 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8495985258289677 3.2817741883593685 
31.00018431556836 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8503825518649337 3.282604687699396 
32.000184315568376 4 4 6.0 5.0 8.0 6.0 0.0 0.005 0.8480409215613933 3.147023095663021 
33.00018431556839 4 4 6.0 5.0 7.0 6.0 0.0 0.0075 0.8484107054453373 3.1266992966074714 
34.000184315568404 4 4 6.0 5.0 6.0 6.0 0.0 0.005 0.8591628193990496 3.227212341451388 
35.00018431556842 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8660319997780066 3.306157738402354 
36.00018431556843 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8654959829278408 3.33820129619244 
37.00018431556845 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.8655528535016581 3.352243815236127 
38.00018431556846 4 4 8.0 6.0 6.0 6.0 0.0 0.0 0.864828545111087 3.363289447497405 
39.000184315568475 4 4 7.0 6.0 6.0 6.0 0.0 0.0025 0.8638940113510448 3.3712906791696113 
40.00018431556849 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8646938534014921 3.3497175878167433 
41.000184315568504 4 4 7.0 6.0 6.0 6.0 0.0 0.0 0.8637436798095055 3.2520646380188456 
42.00018431556852 4 4 6.0 6.0 7.0 6.0 0.0 0.0025 0.8548592004906426 3.159798702317204 
43.00018431556853 4 4 6.0 6.0 7.0 6.0 0.0 0.0 0.8572244581722388 3.1165692249343038 
44.000184315568546 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.856306261126421 3.0357606451751913 
45.00018431556856 4 4 6.0 5.0 7.0 6.0 0.0 0.0 0.8624306891088054 3.221967712921438 
46.000184315568575 4 4 6.0 5.0 8.0 6.0 0.0 0.0025 0.8563459370504506 3.1858691123490304 
47.00018431556859 4 4 6.0 5.0 8.0 6.0 0.0 0.0 0.8614893512089536 3.4240748682209294 
48.0001843155686 4 4 6.0 4.0 8.0 6.0 0.0 0.005 0.858937803864168 3.4339044219789763 
49.00018431556862 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8564654275333426 3.0515782077260596 
50.00018431556863 4 4 6.0 5.0 8.0 5.0 0.0 0.005 0.8561348570370425 3.042675550565142 
51.000184315568646 4 4 6.0 5.0 8.0 5.0 0.0 0.0025 0.8588919637496377 3.031698401397061 
52.00018431556866 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8562739145682664 3.020079995092001 
53.000184315568674 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8619807365005068 3.3507966920445647 
54.00018431556869 4 4 6.0 4.0 8.0 5.0 0.0 0.0 0.8706525816689429 3.4641714848480127 
55.0001843155687 4 4 6.0 4.0 8.0 5.0 0.0 0.0025 0.8631946072419271 3.2452523894763874 
56.00018431556872 4 4 6.0 4.0 8.0 5.0 0.0 0.005 0.8585104343188514 3.209899840360475 
57.00018431556873 4 4 7.0 4.0 10.0 6.0 0.0 0.0 0.8543520828371821 3.2294397664161822 
58.000184315568745 4 4 7.0 4.0 10.0 6.0 0.0 0.0 0.8552114633016287 3.2292518935762042 
59.00018431556876 4 4 7.0 5.0 10.0 6.0 0.0 0.0 0.8541895455907013 3.28230736426396 
60.000184315568774 4 4 7.0 4.0 10.0 6.0 0.0 0.005 0.8523152227613028 2.944928017698258 
61.00018431556879 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8537145428117485 2.9774334583774515 
62.0001843155688 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8549387651447 3.01199836320875 
63.000184315568816 4 4 7.0 4.0 10.0 8.0 0.0 0.0 0.8556423269198087 3.046192183677312 
64.00018431556883 4 4 8.0 4.0 10.0 7.0 0.0 0.0025 0.8540334719940164 3.060497536605311 
65.00018431556877 4 4 7.0 4.0 10.0 7.0 0.0 0.005 0.8541101097587819 3.0012075245355505 
66.00018431556872 4 4 7.0 4.0 10.0 7.0 0.0 0.0025 0.8612191208178458 3.078123917920264 
67.00018431556866 4 4 6.0 4.0 9.0 7.0 0.0 0.0 0.8717983868194812 3.7099007392597088 
68.0001843155686 4 4 5.0 4.0 9.0 7.0 0.0 0.0025 0.871778819714953 3.703053801057018 
69.00018431556855 4 4 5.0 4.0 9.0 7.0 0.0 0.0 0.8745888843625977 3.6953451618026953 
70.00018431556849 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.8737706537633878 3.686810857491348 
71.00018431556843 4 4 5.0 4.0 9.0 6.0 0.0 0.0025 0.8727601985893101 3.6774922870770363 
72.00018431556838 4 4 6.0 4.0 9.0 6.0 0.0 0.0 0.8674460783642616 3.7235991035276133 
73.00018431556832 4 4 6.0 4.0 9.0 5.0 0.0 0.0025 0.8665713337193217 3.7138770305723487 
74.00018431556826 4 4 6.0 4.0 8.0 5.0 0.0 0.0 0.8802539172689161 3.9670423564186303 
75.0001843155682 4 4 5.0 3.0 8.0 5.0 0.0 0.005 0.8793196035428821 3.903039198961593 
76.00018431556815 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.8824187926167983 3.8502301744265304 
77.00018431556809 4 4 5.0 3.0 8.0 5.0 0.0 0.0025 0.8812772477785408 3.7768692332919125 
78.00018431556803 4 4 5.0 3.0 8.0 5.0 0.0 0.0 0.8849897155096281 3.5699979483573006 
79.00018431556798 4 4 6.0 3.0 7.0 5.0 0.0 0.0 0.8865153906577693 3.5201178014665238 
80.00018431556792 4 4 6.0 3.0 7.0 5.0 0.0 0.0 0.8858052334009856 3.614188194853417 
81.00018431556786 4 4 6.0 3.0 6.0 5.0 0.0 0.0025 0.8741912775782973 3.446431396304502 
82.00018431556781 4 4 6.0 3.0 4.0 6.0 0.0 0.0 0.8712248201291393 3.3692525497695933 
